"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.397667746370273e-16	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829000e+03	7.617897392823522e+03	1.382594079660234e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.531905333719045e-15	2.008164301514696e-15	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829000e+03	7.617897392823522e+03	5.320521796482604e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.232182012250179e-16	2.439209387753075e+05	6.152371098824118e+04	3.413881145952501e-02	7.718834533283972e+04	7.617897392828987e+03	7.617897392823546e+03	6.967874856338280e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.117623482080739e-15	-7.727673316063873e-16	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829000e+03	7.617897392823522e+03	3.711349965722717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283830329433691e-15	4.282810550648769e-15	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283982e+04	7.617897392828997e+03	7.617897392823520e+03	7.361221054759678e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.656796181729685e-15	6.559578954087135e-15	2.439209387753075e+05	6.152371098824104e+04	3.413881145952501e-02	7.718834533283979e+04	7.617897392828994e+03	7.617897392823535e+03	1.113886471375316e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283982e+04	7.617897392828997e+03	7.617897392823520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355335330618178e-15	2.574578064196755e-15	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283982e+04	7.617897392828997e+03	7.617897392823520e+03	5.744990786123705e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.900263045673768e-16	-8.707358840726797e-16	2.439209387753075e+05	6.152371098824118e+04	3.413881145952501e-02	7.718834533283972e+04	7.617897392828987e+03	7.617897392823546e+03	1.645007986692474e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.357527936451273e-16	1.841164605845517e-15	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829000e+03	7.617897392823522e+03	3.264371966335252e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.796183987776526e-15	-2.395191645237134e-15	2.439209387753075e+05	6.152371098824118e+04	3.413881145952501e-02	7.718834533283972e+04	7.617897392828987e+03	7.617897392823546e+03	8.826364002454532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.110916052013724e-15	-1.232008423743551e-15	2.439209387753075e+05	6.152371098824110e+04	3.413881145952501e-02	7.718834533283974e+04	7.617897392828991e+03	7.617897392823542e+03	7.065632678663069e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.853225886511410e-15	2.117623482080739e-15	2.439209387753075e+05	6.152371098824089e+04	3.413881145952501e-02	7.718834533283985e+04	7.617897392829000e+03	7.617897392823522e+03	7.238870244255883e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074476794989190e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098824118e+04	3.413881145952501e-02	7.718834533283972e+04	7.617897392828987e+03	7.617897392823546e+03	3.415423688778707e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.129279739142407e-16	-1.173978099144643e-15	2.439209387753075e+05	6.152371098824096e+04	3.413881145952501e-02	7.718834533283982e+04	7.617897392828997e+03	7.617897392823526e+03	2.261326953775476e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.406030552021730e-15	2.523524172911646e-15	2.439209387753075e+05	6.152371098824104e+04	3.413881145952501e-02	7.718834533283979e+04	7.617897392828994e+03	7.617897392823535e+03	6.979118917549564e-17	-inf	
