"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.528028653624418e-16	2.439209387753075e+05	6.152371098776312e+04	3.413881145952501e-02	7.718834533303093e+04	7.617897392847859e+03	7.617897392777686e+03	1.404056731436618e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.221427054849573e-15	1.916608501536211e-15	2.439209387753075e+05	6.152371098776312e+04	3.413881145952501e-02	7.718834533303093e+04	7.617897392847859e+03	7.617897392777686e+03	4.830480358151857e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.850194237505519e-16	2.439209387753075e+05	6.152371098776311e+04	3.413881145952501e-02	7.718834533303097e+04	7.617897392847863e+03	7.617897392777683e+03	6.338969246087833e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800784822520279e-15	-7.000077554645591e-16	2.439209387753075e+05	6.152371098776312e+04	3.413881145952501e-02	7.718834533303093e+04	7.617897392847859e+03	7.617897392777686e+03	3.180940228623015e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.070723688390854e-15	3.626761705769888e-15	2.439209387753075e+05	6.152371098776306e+04	3.413881145952501e-02	7.718834533303099e+04	7.617897392847864e+03	7.617897392777680e+03	6.225894272963188e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230849496399355e-15	5.793178085393126e-15	2.439209387753075e+05	6.152371098776304e+04	3.413881145952501e-02	7.718834533303100e+04	7.617897392847866e+03	7.617897392777677e+03	9.750804164180027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098776306e+04	3.413881145952501e-02	7.718834533303099e+04	7.617897392847864e+03	7.617897392777680e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.003320005979070e-15	2.247428812527132e-15	2.439209387753075e+05	6.152371098776306e+04	3.413881145952501e-02	7.718834533303099e+04	7.617897392847864e+03	7.617897392777680e+03	4.956800035986904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.762596462332523e-16	-6.985564671539362e-16	2.439209387753075e+05	6.152371098776311e+04	3.413881145952501e-02	7.718834533303097e+04	7.617897392847863e+03	7.617897392777683e+03	1.391969149927140e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.004178637336351e-16	1.576995039701877e-15	2.439209387753075e+05	6.152371098776312e+04	3.413881145952501e-02	7.718834533303093e+04	7.617897392847859e+03	7.617897392777686e+03	2.723953529138883e-17	-inf	
