"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.948539521545399e-16	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	1.144009252917507e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.776979522658907e-15	1.914183182331501e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	5.552969771623678e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.383764462545679e-16	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	7.217440574689019e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.436349151509988e-15	-8.045996461684371e-16	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	4.224290696992372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.299895302646299e-15	4.932796097515834e-15	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826106e+03	8.398622346807705e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.821414722750585e-15	6.963697766574941e-15	2.439209387753075e+05	6.152371098826801e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826120e+03	1.185074016266808e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.688317178461636e-15	2.830494686601876e-15	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826106e+03	6.427035059691118e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.285978240155019e-16	-1.010110607070012e-15	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	1.806561586473431e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.414928311661585e-16	1.879669716282900e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	3.390657204909999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.064312914843184e-15	-2.468104519247667e-15	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	9.275371051231090e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.940234212981020e-15	-1.225120871747697e-15	2.439209387753075e+05	6.152371098826813e+04	3.413881145952501e-02	7.718834533282896e+04	7.617897392827926e+03	7.617897392826133e+03	6.793553466561820e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.290996002964795e-15	2.436349151509988e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	8.124031719246102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207279031726715e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	3.634069617415875e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.268364574809113e-16	-1.333017510769199e-15	2.439209387753075e+05	6.152371098826790e+04	3.413881145952501e-02	7.718834533282903e+04	7.617897392827934e+03	7.617897392826111e+03	2.673040486525055e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.578620656913274e-15	2.775996076274976e-15	2.439209387753075e+05	6.152371098826801e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826120e+03	7.456709221044153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.785338095734938e-15	-1.335437242315433e-15	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282909e+04	7.617897392827938e+03	7.617897392826106e+03	3.670711317811580e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.406057658139562e-15	-3.734105740550515e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	8.321220710482517e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940234212980937e-15	1.281705336741885e-15	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	6.821793469562433e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.372332740427205e-15	-2.830494686601876e-15	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826106e+03	5.178975369537884e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.493114342153677e-15	-1.455990247044569e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	4.753379941147498e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.310560701612302e-16	-1.696670790532425e-15	2.439209387753075e+05	6.152371098826814e+04	3.413881145952501e-02	7.718834533282895e+04	7.617897392827925e+03	7.617897392826133e+03	2.846081734261466e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.550901554240941e-15	2.117950028961967e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	4.321926538772488e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.646262964854634e-16	-7.456713764567237e-16	2.439209387753075e+05	6.152371098826801e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826120e+03	1.879788202366221e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.577507984824490e-15	-2.418159185605567e-15	2.439209387753075e+05	6.152371098826801e+04	3.413881145952501e-02	7.718834533282901e+04	7.617897392827930e+03	7.617897392826120e+03	5.818825408054853e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.452529561427465e-16	2.427436949891276e-15	2.439209387753075e+05	6.152371098826802e+04	3.413881145952501e-02	7.718834533282899e+04	7.617897392827928e+03	7.617897392826123e+03	4.288855737256870e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.263960549610395e-16	-1.113569459744025e-15	2.439209387753075e+05	6.152371098826783e+04	3.413881145952501e-02	7.718834533282906e+04	7.617897392827936e+03	7.617897392826106e+03	1.963192916213385e-17	-inf	
