"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.365454712261791e-15	2.439209387753075e+05	6.152371098369685e+04	3.413881145952501e-02	7.718834533465744e+04	7.617897393008383e+03	7.617897392387597e+03	2.248087990872332e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402108604772446e-15	2.347102660375388e-15	2.439209387753075e+05	6.152371098369685e+04	3.413881145952501e-02	7.718834533465744e+04	7.617897393008383e+03	7.617897392387597e+03	5.529318716613677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098369692e+04	3.413881145952501e-02	7.718834533465741e+04	7.617897393008379e+03	7.617897392387606e+03	5.854811752427293e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.720727090772732e-15	-6.320988177321862e-16	2.439209387753075e+05	6.152371098369685e+04	3.413881145952501e-02	7.718834533465744e+04	7.617897393008383e+03	7.617897392387597e+03	3.018107921175372e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.067843830138880e-15	3.453957712433018e-15	2.439209387753075e+05	6.152371098369666e+04	3.413881145952501e-02	7.718834533465754e+04	7.617897393008392e+03	7.617897392387579e+03	5.952175093987813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.075868779793297e-16	5.440294141105211e-15	2.439209387753075e+05	6.152371098369695e+04	3.413881145952501e-02	7.718834533465741e+04	7.617897393008379e+03	7.617897392387607e+03	9.032356467958220e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098369666e+04	3.413881145952501e-02	7.718834533465754e+04	7.617897393008392e+03	7.617897392387579e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.897047542570344e-15	2.424368702182904e-15	2.439209387753075e+05	6.152371098369666e+04	3.413881145952501e-02	7.718834533465754e+04	7.617897393008392e+03	7.617897392387579e+03	5.068233553290742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.331773779068882e-16	-7.729670805867536e-16	2.439209387753075e+05	6.152371098369692e+04	3.413881145952501e-02	7.718834533465741e+04	7.617897393008379e+03	7.617897392387606e+03	1.754038553721694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.992988176196872e-16	1.520513136436825e-15	2.439209387753075e+05	6.152371098369685e+04	3.413881145952501e-02	7.718834533465744e+04	7.617897393008383e+03	7.617897392387597e+03	2.551413890651183e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919327093958283e-15	-2.372754202667022e-15	2.439209387753075e+05	6.152371098369692e+04	3.413881145952501e-02	7.718834533465741e+04	7.617897393008379e+03	7.617897392387606e+03	7.543162666689402e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.470934946866154e-15	-1.019834062519860e-15	2.439209387753075e+05	6.152371098369706e+04	3.413881145952501e-02	7.718834533465735e+04	7.617897393008374e+03	7.617897392387617e+03	5.956121358495854e-17	-inf	
