"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.427540064479144e-16	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	1.222872019916172e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.736535189365271e-15	1.953897784308918e-15	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	5.536012378107615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.359511270498399e-16	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	7.177510059752924e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.371058302265415e-15	-7.994458428583909e-16	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	4.119636872346076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.301254683706873e-15	4.803647849864078e-15	2.439209387753075e+05	6.152371098826488e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825821e+03	8.193775740215766e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.770483019451302e-15	6.883055903017736e-15	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	1.170116985613799e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098826488e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825821e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.621332161224588e-15	2.790878257514388e-15	2.439209387753075e+05	6.152371098826488e+04	3.413881145952501e-02	7.718834533283023e+04	7.617897392828051e+03	7.617897392825821e+03	6.303890697058700e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.542823611727866e-16	-9.654921677876357e-16	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	1.756756621814426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.238501887742925e-16	1.875794752180726e-15	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	3.373050364710032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.010751742057063e-15	-2.452613347967320e-15	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	9.184940546705151e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.949632324899335e-15	-1.234870229476220e-15	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	6.813103003332914e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.217023767220595e-15	2.371058302265415e-15	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	7.965118615431688e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.207940688494375e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826524e+04	3.413881145952501e-02	7.718834533283013e+04	7.617897392828040e+03	7.617897392825856e+03	3.635158970742703e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.895887734200727e-16	-1.302530615518734e-15	2.439209387753075e+05	6.152371098826505e+04	3.413881145952501e-02	7.718834533283017e+04	7.617897392828046e+03	7.617897392825838e+03	2.596911770863933e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.555202765438211e-15	2.733975389431609e-15	2.439209387753075e+05	6.152371098826506e+04	3.413881145952501e-02	7.718834533283018e+04	7.617897392828047e+03	7.617897392825838e+03	7.383906342508285e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.781351690960781e-15	-1.306345478736259e-15	2.439209387753075e+05	6.152371098826490e+04	3.413881145952501e-02	7.718834533283024e+04	7.617897392828052e+03	7.617897392825824e+03	3.636929615346203e-17	-inf	
