"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.195802224179118e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	6.907871579952391e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.200486192298086e-16	7.961110289519134e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	1.565567888987732e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.521887800966697e-16	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	2.505600818739947e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.057974266699861e-16	-2.100932761095460e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	6.108285497207752e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.362099452111240e-16	6.142120885973239e-16	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	1.152809020537025e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231293668349561e-16	4.032093177859976e-16	2.439209387753075e+05	6.151770470209691e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854207e+03	7.587001566483420e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.523466150092436e-16	5.163900456845379e-16	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	1.029224963730569e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247675968310453e-16	2.310178793630287e-16	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	5.306590336730006e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.832451837705094e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	7.956036754735905e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.238084374221735e-16	-3.706995471085758e-16	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	1.194678826746588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.307084893497321e-16	-3.110220281397387e-16	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392565e+04	7.618134502237913e+03	7.617321191854227e+03	6.375563391277156e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.266418495215495e-16	3.057974266699861e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	1.147976991157722e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.755017828747931e-16	0.000000000000000e+00	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	1.441405853037237e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.728307049918401e-18	1.418821784815692e-16	2.439209387753075e+05	6.151770470209706e+04	3.413881145952501e-02	7.719074784392570e+04	7.618134502237917e+03	7.617321191854222e+03	2.340331236673983e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.514361464564652e-16	5.180301210384055e-16	2.439209387753075e+05	6.151770470209691e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854207e+03	1.783555781593656e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.318904679401350e-16	1.618912354820379e-16	2.439209387753075e+05	6.151770470209704e+04	3.413881145952501e-02	7.719074784392570e+04	7.618134502237917e+03	7.617321191854220e+03	6.079569534460573e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.822098607197199e-17	-3.088878858893204e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	5.288808917438751e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.895668972594065e-16	3.202413522655798e-16	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	8.302652272647903e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.642130993651544e-16	-5.163900456845379e-16	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	8.921245305689808e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.194523647620113e-16	-5.340940024283612e-16	2.439209387753075e+05	6.151770470209709e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237914e+03	7.617321191854223e+03	1.024605022591767e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.104278150243445e-16	6.676934377844783e-17	2.439209387753075e+05	6.151770470209711e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237915e+03	7.617321191854227e+03	2.124556495975139e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.885856796795747e-16	2.399658521417316e-16	2.439209387753075e+05	6.151770470209709e+04	3.413881145952501e-02	7.719074784392567e+04	7.618134502237914e+03	7.617321191854223e+03	5.024772541245137e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.519744495861226e-16	3.857109506615294e-16	2.439209387753075e+05	6.151770470209691e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854207e+03	8.596845580895796e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.833336859320672e-16	-2.898288337244416e-16	2.439209387753075e+05	6.151770470209691e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854207e+03	1.222034979010111e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.096250533161552e-16	4.721425664102231e-16	2.439209387753075e+05	6.151770470209694e+04	3.413881145952501e-02	7.719074784392574e+04	7.618134502237921e+03	7.617321191854208e+03	7.980025286841300e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.923258887087660e-16	-4.515385863761492e-16	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	9.848123346708138e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.045871030519075e-16	2.439209387753075e+05	6.151770470209706e+04	3.413881145952501e-02	7.719074784392570e+04	7.618134502237917e+03	7.617321191854222e+03	1.160015883667037e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.402474890253465e-16	2.439209387753075e+05	6.151770470209714e+04	3.413881145952501e-02	7.719074784392564e+04	7.618134502237911e+03	7.617321191854227e+03	1.548001683713898e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.303609072541240e-17	-3.250690515025312e-16	2.439209387753075e+05	6.151770470209706e+04	3.413881145952501e-02	7.719074784392570e+04	7.618134502237917e+03	7.617321191854222e+03	5.356163294065334e-18	-inf	
