"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.758962753228847e-15	2.439209387753075e+05	6.152369452409836e+04	3.413881145952501e-02	7.718835191848765e+04	7.617898042781904e+03	7.617895813371024e+03	2.895960472195398e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.036875175454904e-15	2.388333086855710e-15	2.439209387753075e+05	6.152369452409836e+04	3.413881145952501e-02	7.718835191848765e+04	7.617898042781904e+03	7.617895813371024e+03	5.167971701356615e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.416224257710090e-16	2.439209387753075e+05	6.152369452409859e+04	3.413881145952501e-02	7.718835191848755e+04	7.617898042781894e+03	7.617895813371045e+03	3.978077380799274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.154004240173668e-15	-3.819877747446419e-16	2.439209387753075e+05	6.152369452409836e+04	3.413881145952501e-02	7.718835191848765e+04	7.617898042781904e+03	7.617895813371024e+03	2.001337678116781e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.805209826435961e-16	2.291320318666604e-15	2.439209387753075e+05	6.152369452409842e+04	3.413881145952501e-02	7.718835191848761e+04	7.617898042781901e+03	7.617895813371028e+03	3.935300402496920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.744530694248830e-16	2.729696764921173e-15	2.439209387753075e+05	6.152369452409835e+04	3.413881145952501e-02	7.718835191848765e+04	7.617898042781904e+03	7.617895813371022e+03	4.561559820788778e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369452409842e+04	3.413881145952501e-02	7.718835191848761e+04	7.617898042781901e+03	7.617895813371028e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.248848610164410e-15	2.049531380554524e-15	2.439209387753075e+05	6.152369452409842e+04	3.413881145952501e-02	7.718835191848761e+04	7.617898042781901e+03	7.617895813371028e+03	3.951434917432170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.165599761874321e-16	-8.862332867942271e-16	2.439209387753075e+05	6.152369452409859e+04	3.413881145952501e-02	7.718835191848755e+04	7.617898042781894e+03	7.617895813371045e+03	2.099076928224077e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.522203496372207e-16	2.439209387753075e+05	6.152369452409836e+04	3.413881145952501e-02	7.718835191848765e+04	7.617898042781904e+03	7.617895813371024e+03	1.567737854771221e-17	-inf	
