"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.760133111228621e-17	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	9.482581565955396e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.983228629103711e-16	3.537934389896758e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	7.618503346283528e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.306640721547104e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	2.151048765750903e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.660306253730725e-16	-1.567362536055343e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	5.083096227866063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.063677714485075e-16	5.223531237182536e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	9.245975841039459e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.268117628370724e-16	-5.456968210637605e-17	2.439209387753075e+05	6.148643880683440e+04	3.413881145952501e-02	7.720325418447920e+04	7.619368782085289e+03	7.614321739014999e+03	5.454603093943946e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.957785878359442e-16	2.934685722250488e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	6.859301692460665e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.552793062028223e-17	1.634815812229013e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	2.754124563533056e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.087998360422941e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	5.083597160483199e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.175997099426409e-16	-2.054713267860704e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	4.926865970302626e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200533006340264e-16	-1.840666838339621e-16	2.439209387753075e+05	6.148643880683440e+04	3.413881145952501e-02	7.720325418447920e+04	7.619368782085289e+03	7.614321739014999e+03	3.617742772392440e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.670882774206481e-16	2.660306253730725e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	6.205889033513709e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.561959328816336e-16	0.000000000000000e+00	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	9.156339269176676e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.766395213187713e-17	2.429338144509760e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	4.075531354222330e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.580935074993053e-16	2.993805951544727e-16	2.439209387753075e+05	6.148643880683440e+04	3.413881145952501e-02	7.720325418447920e+04	7.619368782085289e+03	7.614321739014999e+03	1.190219012559070e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.991743960637486e-16	2.563787674792347e-16	2.439209387753075e+05	6.148643880683423e+04	3.413881145952501e-02	7.720325418447926e+04	7.619368782085295e+03	7.614321739014985e+03	5.344602722816691e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476413065878031e-16	-3.858271280252699e-17	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	2.512157899416468e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.440921621707585e-16	1.840011093674323e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	6.423637500771422e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.569971668727154e-16	-2.934685722250488e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	6.421855207370623e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.734582538420113e-16	-4.207960607500515e-16	2.439209387753075e+05	6.148643880683445e+04	3.413881145952501e-02	7.720325418447917e+04	7.619368782085287e+03	7.614321739015007e+03	8.261596114018832e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.905457402552186e-17	1.165879783384566e-16	2.439209387753075e+05	6.148643880683435e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014996e+03	2.415184155266533e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.915668770931193e-17	1.020160325570640e-16	2.439209387753075e+05	6.148643880683445e+04	3.413881145952501e-02	7.720325418447917e+04	7.619368782085287e+03	7.614321739015007e+03	2.342027669965366e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.432270846640058e-16	3.097773600294546e-16	2.439209387753075e+05	6.148643880683440e+04	3.413881145952501e-02	7.720325418447920e+04	7.619368782085289e+03	7.614321739014999e+03	8.902087466379280e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.289783343362325e-16	-2.436639632919977e-16	2.439209387753075e+05	6.148643880683440e+04	3.413881145952501e-02	7.720325418447920e+04	7.619368782085289e+03	7.614321739014999e+03	8.121747467543556e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.561034636949105e-16	5.087636267597968e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	8.760872852273699e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.111335755884111e-16	-5.092940533529944e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	9.824978229178696e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.403909568026247e-16	2.439209387753075e+05	6.148643880683424e+04	3.413881145952501e-02	7.720325418447924e+04	7.619368782085294e+03	7.614321739014983e+03	7.249907403440697e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.675336063335178e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	1.263547193463566e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.958889429767944e-16	-1.978118933972434e-16	2.439209387753075e+05	6.148643880683424e+04	3.413881145952501e-02	7.720325418447924e+04	7.619368782085294e+03	7.614321739014983e+03	5.859327486197068e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.982331832560412e-16	-3.571282528961699e-16	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	1.439608439923842e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.603819878771924e-16	2.439209387753075e+05	6.148643880683427e+04	3.413881145952501e-02	7.720325418447924e+04	7.619368782085294e+03	7.614321739014989e+03	1.416398236009533e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.264051747903343e-16	0.000000000000000e+00	2.439209387753075e+05	6.148643880683425e+04	3.413881145952501e-02	7.720325418447923e+04	7.619368782085293e+03	7.614321739014987e+03	7.019667379235897e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.654743695687040e-16	-7.609439004833534e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	1.326745869138197e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.106551887157023e-16	2.439209387753075e+05	6.148643880683437e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014999e+03	1.821653827143974e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.520188667811477e-16	-5.059822190863422e-16	2.439209387753075e+05	6.148643880683431e+04	3.413881145952501e-02	7.720325418447921e+04	7.619368782085291e+03	7.614321739014992e+03	1.116948068817324e-17	-inf	
EXT_ITER= 1535
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
