"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343280e-15	2.439209387753075e+05	6.152371087817879e+04	3.413881145952501e-02	7.718834537686463e+04	7.617897397173908e+03	7.617897382264945e+03	3.161498519159005e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208810258416148e-15	2.762741739085610e-15	2.439209387753075e+05	6.152371087817879e+04	3.413881145952501e-02	7.718834537686463e+04	7.617897397173908e+03	7.617897382264945e+03	5.823608411987112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.077123740998469e-16	2.439209387753075e+05	6.152371087817870e+04	3.413881145952501e-02	7.718834537686466e+04	7.617897397173911e+03	7.617897382264938e+03	5.066184081064718e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248093926465895e-15	-5.299322462330358e-16	2.439209387753075e+05	6.152371087817879e+04	3.413881145952501e-02	7.718834537686463e+04	7.617897397173908e+03	7.617897382264945e+03	2.232418908140989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.344169470200011e-16	2.497775615969057e-15	2.439209387753075e+05	6.152371087817876e+04	3.413881145952501e-02	7.718834537686460e+04	7.617897397173906e+03	7.617897382264945e+03	4.286421132031485e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745290e-16	4.699359124060809e-15	2.439209387753075e+05	6.152371087817878e+04	3.413881145952501e-02	7.718834537686464e+04	7.617897397173910e+03	7.617897382264947e+03	7.780692303909516e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371087817876e+04	3.413881145952501e-02	7.718834537686460e+04	7.617897397173906e+03	7.617897382264945e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.392731261006255e-15	2.218112759916402e-15	2.439209387753075e+05	6.152371087817876e+04	3.413881145952501e-02	7.718834537686460e+04	7.617897397173906e+03	7.617897382264945e+03	4.312105169813784e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.951868026859987e-16	-7.630973472900488e-16	2.439209387753075e+05	6.152371087817870e+04	3.413881145952501e-02	7.718834537686466e+04	7.617897397173911e+03	7.617897382264938e+03	2.064718872469778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.057135012485726e-17	1.123679639806647e-15	2.439209387753075e+05	6.152371087817879e+04	3.413881145952501e-02	7.718834537686463e+04	7.617897397173908e+03	7.617897382264945e+03	1.850110785562536e-17	-inf	
