"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.137171542116779e-15	2.439209387753075e+05	6.152371098702735e+04	3.413881145952501e-02	7.718834533332525e+04	7.617897392876906e+03	7.617897392707102e+03	1.872242019057478e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324542776780018e-15	2.166416379623175e-15	2.439209387753075e+05	6.152371098702735e+04	3.413881145952501e-02	7.718834533332525e+04	7.617897392876906e+03	7.617897392707102e+03	5.231535201820362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.747118171304579e-16	2.439209387753075e+05	6.152371098702729e+04	3.413881145952501e-02	7.718834533332531e+04	7.617897392876912e+03	7.617897392707097e+03	6.169264557598122e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.759642461792421e-15	-6.733292442125555e-16	2.439209387753075e+05	6.152371098702735e+04	3.413881145952501e-02	7.718834533332525e+04	7.617897392876906e+03	7.617897392707102e+03	3.101934895923294e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.127301837882959e-15	3.542178698504995e-15	2.439209387753075e+05	6.152371098702736e+04	3.413881145952501e-02	7.718834533332528e+04	7.617897392876909e+03	7.617897392707104e+03	6.120065566356509e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069262604384365e-15	5.681916566876231e-15	2.439209387753075e+05	6.152371098702740e+04	3.413881145952501e-02	7.718834533332525e+04	7.617897392876906e+03	7.617897392707108e+03	9.518925840848755e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098702736e+04	3.413881145952501e-02	7.718834533332528e+04	7.617897392876909e+03	7.617897392707104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.953289906725696e-15	2.352487905800742e-15	2.439209387753075e+05	6.152371098702736e+04	3.413881145952501e-02	7.718834533332528e+04	7.617897392876909e+03	7.617897392707104e+03	5.034207888162447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.206626687306612e-16	-7.945386589802953e-16	2.439209387753075e+05	6.152371098702729e+04	3.413881145952501e-02	7.718834533332531e+04	7.617897392876912e+03	7.617897392707097e+03	1.659940995182521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.155956591096505e-16	1.613651447598408e-15	2.439209387753075e+05	6.152371098702735e+04	3.413881145952501e-02	7.718834533332525e+04	7.617897392876906e+03	7.617897392707102e+03	2.743417730037577e-17	-inf	
