"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.868828303491308e-16	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	8.016050873410009e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.858558598919290e-15	1.740772859193465e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	5.510321700409190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.489872177752520e-16	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	7.392136577534303e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.622458733817034e-15	-8.246085296074398e-16	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	4.526040614135367e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.270506813690078e-15	5.297503472926750e-15	2.439209387753075e+05	6.152371098827416e+04	3.413881145952501e-02	7.718834533282653e+04	7.617897392827686e+03	7.617897392826712e+03	8.969151281408403e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.954504114110022e-15	7.121040349981657e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	1.215768745055579e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827416e+04	3.413881145952501e-02	7.718834533282653e+04	7.617897392827686e+03	7.617897392826712e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.875112739935618e-15	2.907275781665808e-15	2.439209387753075e+05	6.152371098827416e+04	3.413881145952501e-02	7.718834533282653e+04	7.617897392827686e+03	7.617897392826712e+03	6.731858738527355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.218352109040847e-16	-1.121734459281168e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	1.921335511726434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.009479537783072e-16	1.864070255924385e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	3.408675451095986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.150362692613064e-15	-2.497010501254437e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	9.423593644104068e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.836551816978902e-15	-1.162908827817475e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	6.600305427405528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.426510713528945e-15	2.622458733817034e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	8.470782537800802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.190942398200961e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	3.607172943867434e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.027637020419948e-15	-1.439869941532373e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827679e+03	7.617897392826734e+03	2.912440475908062e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.643405158952526e-15	2.857716368190554e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	7.623562345089043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.755519772957536e-15	-1.442018705765069e-15	2.439209387753075e+05	6.152371098827423e+04	3.413881145952501e-02	7.718834533282653e+04	7.617897392827686e+03	7.617897392826718e+03	3.740366807841962e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.560671757440953e-15	-3.800735194255004e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	8.574575798604552e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.180037649348397e-15	1.250793855582443e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	7.183523909033558e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.530548283287506e-15	-2.907275781665808e-15	2.439209387753075e+05	6.152371098827416e+04	3.413881145952501e-02	7.718834533282653e+04	7.617897392827686e+03	7.617897392826712e+03	5.409335511418732e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.683171423768333e-15	-1.525007159459663e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	5.081240695443986e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.369341018594584e-16	-1.815953353992211e-15	2.439209387753075e+05	6.152371098827446e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826741e+03	3.040817162865137e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.671732996513176e-15	2.152308126758096e-15	2.439209387753075e+05	6.152371098827440e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826734e+03	4.486898744154978e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.706895944972822e-16	-9.520124730160454e-16	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	2.124068542900091e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510205376893292e-15	-2.602745775709386e-15	2.439209387753075e+05	6.152371098827438e+04	3.413881145952501e-02	7.718834533282646e+04	7.617897392827678e+03	7.617897392826732e+03	5.953382310452286e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018691237198528e-15	2.512131495081088e-15	2.439209387753075e+05	6.152371098827448e+04	3.413881145952501e-02	7.718834533282641e+04	7.617897392827675e+03	7.617897392826743e+03	4.463098096277399e-17	-inf	
