"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.786853924083217e-15	2.439209387753075e+05	6.152369753928616e+04	3.413881145952501e-02	7.718835071241419e+04	7.617897923751709e+03	7.617896102626652e+03	2.941880585396452e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.097282670336999e-15	2.421681225920720e-15	2.439209387753075e+05	6.152369753928616e+04	3.413881145952501e-02	7.718835071241419e+04	7.617897923751709e+03	7.617896102626652e+03	5.274435689884661e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.452604045781010e-16	2.439209387753075e+05	6.152369753928631e+04	3.413881145952501e-02	7.718835071241413e+04	7.617897923751702e+03	7.617896102626667e+03	4.037973182195008e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.200118844687630e-15	-3.898700621600079e-16	2.439209387753075e+05	6.152369753928616e+04	3.413881145952501e-02	7.718835071241419e+04	7.617897923751709e+03	7.617896102626652e+03	2.077524924502325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.684284280135493e-16	2.387423592153944e-15	2.439209387753075e+05	6.152369753928610e+04	3.413881145952501e-02	7.718835071241421e+04	7.617897923751710e+03	7.617896102626645e+03	4.081812401503406e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.287195866306684e-16	2.902197593357443e-15	2.439209387753075e+05	6.152369753928611e+04	3.413881145952501e-02	7.718835071241421e+04	7.617897923751710e+03	7.617896102626647e+03	4.856829944059819e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369753928610e+04	3.413881145952501e-02	7.718835071241421e+04	7.617897923751710e+03	7.617896102626645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.296793132678824e-15	2.110916513902644e-15	2.439209387753075e+05	6.152369753928610e+04	3.413881145952501e-02	7.718835071241421e+04	7.617897923751710e+03	7.617896102626645e+03	4.078840563083361e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.316441997928920e-16	-9.271656809862284e-16	2.439209387753075e+05	6.152369753928631e+04	3.413881145952501e-02	7.718835071241413e+04	7.617897923751702e+03	7.617896102626667e+03	2.163999843484303e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.458235457537783e-16	2.439209387753075e+05	6.152369753928616e+04	3.413881145952501e-02	7.718835071241419e+04	7.617897923751709e+03	7.617896102626652e+03	1.557206153766315e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.324151716035180e-15	-1.563097515857848e-15	2.439209387753075e+05	6.152369753928631e+04	3.413881145952501e-02	7.718835071241413e+04	7.617897923751702e+03	7.617896102626667e+03	4.611383268983773e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959777773668425e-16	-6.257326357916069e-16	2.439209387753075e+05	6.152369753928635e+04	3.413881145952501e-02	7.718835071241410e+04	7.617897923751701e+03	7.617896102626671e+03	1.314583278623901e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.515803352153568e-15	1.200118844687630e-15	2.439209387753075e+05	6.152369753928616e+04	3.413881145952501e-02	7.718835071241419e+04	7.617897923751709e+03	7.617896102626652e+03	6.116370162181411e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.381736047803919e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369753928631e+04	3.413881145952501e-02	7.718835071241413e+04	7.617897923751702e+03	7.617896102626667e+03	2.274893542437924e-17	-inf	
