"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.576457483073080e-16	2.439209387753075e+05	6.150705552219841e+04	3.413881145952501e-02	7.719500750990708e+04	7.618554898584463e+03	7.616299580853584e+03	2.595371469146084e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.919177478912110e-16	4.874891601502990e-16	2.439209387753075e+05	6.150705552219841e+04	3.413881145952501e-02	7.719500750990708e+04	7.618554898584463e+03	7.616299580853584e+03	1.029773653497460e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.403653489736216e-16	2.439209387753075e+05	6.150705552219835e+04	3.413881145952501e-02	7.719500750990710e+04	7.618554898584465e+03	7.616299580853578e+03	2.310878827335829e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.085935938688026e-16	-1.828084350563582e-16	2.439209387753075e+05	6.150705552219841e+04	3.413881145952501e-02	7.719500750990708e+04	7.618554898584463e+03	7.616299580853584e+03	5.905006135259138e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.806966086527554e-16	6.087551203866863e-16	2.439209387753075e+05	6.150705552219826e+04	3.413881145952501e-02	7.719500750990714e+04	7.618554898584469e+03	7.616299580853568e+03	1.103623491309908e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.662231999138996e-16	2.607218145082338e-17	2.439209387753075e+05	6.150705552219845e+04	3.413881145952501e-02	7.719500750990704e+04	7.618554898584460e+03	7.616299580853588e+03	6.044507299032469e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150705552219826e+04	3.413881145952501e-02	7.719500750990714e+04	7.618554898584469e+03	7.616299580853568e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.429598500792304e-16	3.853228856280489e-16	2.439209387753075e+05	6.150705552219826e+04	3.413881145952501e-02	7.719500750990714e+04	7.618554898584469e+03	7.616299580853568e+03	8.492504228261006e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.599733024472970e-17	1.523866876157803e-16	2.439209387753075e+05	6.150705552219835e+04	3.413881145952501e-02	7.719500750990710e+04	7.618554898584465e+03	7.616299580853578e+03	2.880715085840641e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.018807069722108e-16	2.439209387753075e+05	6.150705552219841e+04	3.413881145952501e-02	7.719500750990708e+04	7.618554898584463e+03	7.616299580853584e+03	6.616288305109854e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538831831627185e-16	-2.285390001787033e-16	2.439209387753075e+05	6.150705552219835e+04	3.413881145952501e-02	7.719500750990710e+04	7.618554898584465e+03	7.616299580853578e+03	6.935402019805009e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.607662317032623e-17	-2.518231780079032e-16	2.439209387753075e+05	6.150705552219848e+04	3.413881145952501e-02	7.719500750990705e+04	7.618554898584462e+03	7.616299580853589e+03	4.188172481820050e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.210960469208651e-16	3.085935938688026e-16	2.439209387753075e+05	6.150705552219841e+04	3.413881145952501e-02	7.719500750990708e+04	7.618554898584463e+03	7.616299580853584e+03	8.594920427439601e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.495024748472777e-16	0.000000000000000e+00	2.439209387753075e+05	6.150705552219835e+04	3.413881145952501e-02	7.719500750990710e+04	7.618554898584465e+03	7.616299580853578e+03	1.069296324485937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.434663876707522e-17	2.098827487786776e-16	2.439209387753075e+05	6.150705552219844e+04	3.413881145952501e-02	7.719500750990705e+04	7.618554898584461e+03	7.616299580853586e+03	3.531654966180011e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.275979644095873e-16	3.900658363473279e-16	2.439209387753075e+05	6.150705552219845e+04	3.413881145952501e-02	7.719500750990704e+04	7.618554898584460e+03	7.616299580853588e+03	1.359146196373706e-17	-inf	
