"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.343464681568250e-16	2.439209387753075e+05	5.994080538436957e+04	3.413881145952501e-02	7.782150668580178e+04	7.680385559911353e+03	7.465171076235943e+03	3.842558304271912e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.203524824591504e-17	3.641010456097650e-16	2.439209387753075e+05	5.994080538436957e+04	3.413881145952501e-02	7.782150668580178e+04	7.680385559911353e+03	7.465171076235943e+03	6.119791181472818e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.994080538436951e+04	3.413881145952501e-02	7.782150668580181e+04	7.680385559911355e+03	7.465171076235936e+03	1.287480725493430e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.066120246100727e-16	-4.486840528746444e-17	2.439209387753075e+05	5.994080538436957e+04	3.413881145952501e-02	7.782150668580178e+04	7.680385559911353e+03	7.465171076235943e+03	3.466762460819680e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.605187840306661e-17	-4.107884403007723e-16	2.439209387753075e+05	5.994080538436939e+04	3.413881145952501e-02	7.782150668580185e+04	7.680385559911360e+03	7.465171076235926e+03	6.822179201975510e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.258134337452548e-16	-1.937223714776333e-16	2.439209387753075e+05	5.994080538436944e+04	3.413881145952501e-02	7.782150668580183e+04	7.680385559911357e+03	7.465171076235932e+03	3.787557986784043e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.994080538436939e+04	3.413881145952501e-02	7.782150668580185e+04	7.680385559911360e+03	7.465171076235926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.040919982866261e-16	-7.592458792619137e-17	2.439209387753075e+05	5.994080538436939e+04	3.413881145952501e-02	7.782150668580185e+04	7.680385559911360e+03	7.465171076235926e+03	3.570541350331028e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.294783536369655e-16	1.106537343685564e-16	2.439209387753075e+05	5.994080538436951e+04	3.413881145952501e-02	7.782150668580181e+04	7.680385559911355e+03	7.465171076235936e+03	2.792721517781734e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.521160648297888e-17	2.439209387753075e+05	5.994080538436957e+04	3.413881145952501e-02	7.782150668580178e+04	7.680385559911353e+03	7.465171076235943e+03	1.561176287535976e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.509791315170512e-17	-2.854153582188526e-16	2.439209387753075e+05	5.994080538436951e+04	3.413881145952501e-02	7.782150668580181e+04	7.680385559911355e+03	7.465171076235936e+03	4.800114703594259e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.669183641051241e-17	-5.216630317320925e-17	2.439209387753075e+05	5.994080538436939e+04	3.413881145952501e-02	7.782150668580185e+04	7.680385559911359e+03	7.465171076235926e+03	1.263231462017205e-18	-inf	
