"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.536439716195064e-15	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532260e+04	7.617898595146567e+03	7.617894471067975e+03	2.529597921577090e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.819283277738464e-15	2.139434703470516e-15	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532260e+04	7.617898595146567e+03	7.617894471067975e+03	4.623715820733351e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.334369734550520e-16	2.439209387753075e+05	6.152368053199148e+04	3.413881145952501e-02	7.718835751532252e+04	7.617898595146560e+03	7.617894471068002e+03	3.843311759302223e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.048369348568773e-15	-3.631915509079999e-16	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532260e+04	7.617898595146567e+03	7.617894471067975e+03	1.826680518795636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.235342030166237e-16	2.080317547855284e-15	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532263e+04	7.617898595146571e+03	7.617894471067975e+03	3.575581050231428e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.507617899837633e-16	2.315876675614488e-15	2.439209387753075e+05	6.152368053199127e+04	3.413881145952501e-02	7.718835751532258e+04	7.617898595146567e+03	7.617894471067983e+03	3.856350355244555e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532263e+04	7.617898595146571e+03	7.617894471067975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.136636095844306e-15	1.824587837248341e-15	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532263e+04	7.617898595146571e+03	7.617894471067975e+03	3.539214518638888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.984266932477675e-16	-7.745847359946602e-16	2.439209387753075e+05	6.152368053199148e+04	3.413881145952501e-02	7.718835751532252e+04	7.617898595146560e+03	7.617894471068002e+03	1.831482321272970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.824535230834563e-16	2.439209387753075e+05	6.152368053199122e+04	3.413881145952501e-02	7.718835751532260e+04	7.617898595146567e+03	7.617894471067975e+03	1.452873532460084e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970023413910868e-15	-1.385148464630689e-15	2.439209387753075e+05	6.152368053199148e+04	3.413881145952501e-02	7.718835751532252e+04	7.617898595146560e+03	7.617894471068002e+03	3.964934883628530e-17	-inf	
