"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.775939987661941e-15	2.439209387753075e+05	6.152369531983938e+04	3.413881145952501e-02	7.718835160019166e+04	7.617898011368532e+03	7.617895889708745e+03	2.923911837486789e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.054762528563971e-15	2.405613486189396e-15	2.439209387753075e+05	6.152369531983938e+04	3.413881145952501e-02	7.718835160019166e+04	7.617898011368532e+03	7.617895889708745e+03	5.208730418980671e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.419255906716000e-16	2.439209387753075e+05	6.152369531983963e+04	3.413881145952501e-02	7.718835160019157e+04	7.617898011368524e+03	7.617895889708770e+03	3.983068703165695e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.163255954490858e-15	-3.844130939493699e-16	2.439209387753075e+05	6.152369531983938e+04	3.413881145952501e-02	7.718835160019166e+04	7.617898011368532e+03	7.617895889708745e+03	2.017053145371168e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.791766047947568e-16	2.311632367006200e-15	2.439209387753075e+05	6.152369531983940e+04	3.413881145952501e-02	7.718835160019164e+04	7.617898011368531e+03	7.617895889708748e+03	3.966745120927755e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.917334687585689e-16	2.775171500009821e-15	2.439209387753075e+05	6.152369531983935e+04	3.413881145952501e-02	7.718835160019169e+04	7.617898011368536e+03	7.617895889708743e+03	4.640220520543954e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369531983940e+04	3.413881145952501e-02	7.718835160019164e+04	7.617898011368531e+03	7.617895889708748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259075333451098e-15	2.066824660379645e-15	2.439209387753075e+05	6.152369531983940e+04	3.413881145952501e-02	7.718835160019164e+04	7.617898011368531e+03	7.617895889708748e+03	3.984509736023824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.240102689063047e-16	-8.963637802201783e-16	2.439209387753075e+05	6.152369531983963e+04	3.413881145952501e-02	7.718835160019157e+04	7.617898011368524e+03	7.617895889708770e+03	2.119491626501392e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.525991374602019e-16	2.439209387753075e+05	6.152369531983938e+04	3.413881145952501e-02	7.718835160019166e+04	7.617898011368532e+03	7.617895889708745e+03	1.568361495180088e-17	-inf	
