"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.940255363782280e-15	2.439209387753075e+05	6.152371074803994e+04	3.413881145952501e-02	7.718834542892006e+04	7.617897402311381e+03	7.617897369780355e+03	3.194441192894674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.301466754134151e-15	2.748189823857239e-15	2.439209387753075e+05	6.152371074803994e+04	3.413881145952501e-02	7.718834542892006e+04	7.617897402311381e+03	7.617897369780355e+03	5.901680313632965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.986174270821169e-16	2.439209387753075e+05	6.152371074803988e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780346e+03	4.916444648439464e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.329964434242095e-15	-5.096201978934422e-16	2.439209387753075e+05	6.152371074803994e+04	3.413881145952501e-02	7.718834542892006e+04	7.617897402311381e+03	7.617897369780355e+03	2.344906081356949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.259520472192096e-16	2.662394156989958e-15	2.439209387753075e+05	6.152371074803984e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780343e+03	4.543399344609857e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.356923793442666e-16	4.352841642685306e-15	2.439209387753075e+05	6.152371074803988e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780346e+03	7.220595747775936e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371074803984e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467936050646435e-15	2.311029549000593e-15	2.439209387753075e+05	6.152371074803984e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780343e+03	4.507564233271424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.005628028696335e-15	-7.946712023176574e-16	2.439209387753075e+05	6.152371074803988e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780346e+03	2.110216609084201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.099449199328630e-15	2.439209387753075e+05	6.152371074803994e+04	3.413881145952501e-02	7.718834542892006e+04	7.617897402311381e+03	7.617897369780355e+03	1.810135860149874e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.209442381700858e-15	-2.287722996414262e-15	2.439209387753075e+05	6.152371074803988e+04	3.413881145952501e-02	7.718834542892012e+04	7.617897402311385e+03	7.617897369780346e+03	6.489039350369588e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.840210946587242e-15	-6.826076106233055e-16	2.439209387753075e+05	6.152371074803997e+04	3.413881145952501e-02	7.718834542892009e+04	7.617897402311383e+03	7.617897369780355e+03	3.231452055742863e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.753484634216916e-15	1.329964434242095e-15	2.439209387753075e+05	6.152371074803994e+04	3.413881145952501e-02	7.718834542892006e+04	7.617897402311381e+03	7.617897369780355e+03	6.556207822093368e-17	-inf	
