"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.920246480343272e-15	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	3.161498517322823e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.329669015171746e-15	2.716357509295183e-15	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	5.891718718245276e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.439209387753075e+05	6.152371065402701e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022721e+03	7.617897360761422e+03	4.836583617438934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.367818808354257e-15	-4.974936018698041e-16	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	2.396309319688708e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.504849193591292e-16	2.731515754324705e-15	2.439209387753075e+05	6.152371065402700e+04	3.413881145952501e-02	7.718834546652521e+04	7.617897406022719e+03	7.617897360761422e+03	4.663827187823992e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.729372449219331e-16	4.215811107618181e-15	2.439209387753075e+05	6.152371065402703e+04	3.413881145952501e-02	7.718834546652524e+04	7.617897406022722e+03	7.617897360761422e+03	6.984460099174141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371065402700e+04	3.413881145952501e-02	7.718834546652521e+04	7.617897406022719e+03	7.617897360761422e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.499454296612217e-15	2.336694303032034e-15	2.439209387753075e+05	6.152371065402700e+04	3.413881145952501e-02	7.718834546652521e+04	7.617897406022719e+03	7.617897360761422e+03	4.571103348144143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.946443812983963e-16	-8.223501579514315e-16	2.439209387753075e+05	6.152371065402701e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022721e+03	7.617897360761422e+03	2.124801635108879e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.116020798507475e-15	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	1.837419381261972e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.159892938083008e-15	-2.252026775380725e-15	2.439209387753075e+05	6.152371065402701e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022721e+03	7.617897360761422e+03	6.388497231009398e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.689234826092935e-15	-7.034933200932350e-16	2.439209387753075e+05	6.152371065402719e+04	3.413881145952501e-02	7.718834546652515e+04	7.617897406022714e+03	7.617897360761440e+03	3.012699278727985e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.823212561352840e-15	1.367818808354257e-15	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	6.685262238093790e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.769979253735274e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371065402701e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022721e+03	7.617897360761422e+03	2.914098186695229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.206874592031179e-15	-8.809233248147237e-16	2.439209387753075e+05	6.152371065402703e+04	3.413881145952501e-02	7.718834546652524e+04	7.617897406022722e+03	7.617897360761422e+03	2.460020688960250e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.932236412430349e-15	2.312618275895261e-15	2.439209387753075e+05	6.152371065402703e+04	3.413881145952501e-02	7.718834546652524e+04	7.617897406022722e+03	7.617897360761422e+03	6.148428996489066e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.531374043054573e-16	-8.612203790299019e-16	2.439209387753075e+05	6.152371065402707e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761428e+03	1.883614280777429e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.130946086253969e-15	-2.435380261863268e-15	2.439209387753075e+05	6.152371065402702e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022720e+03	7.617897360761421e+03	5.327837771094475e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.273433589531756e-15	7.250189633121691e-16	2.439209387753075e+05	6.152371065402701e+04	3.413881145952501e-02	7.718834546652522e+04	7.617897406022721e+03	7.617897360761422e+03	3.928715340058917e-17	-inf	
