"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.816035309185864e-16	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	1.451474217924454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.312260440940524e-15	1.992702891584548e-15	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	5.025550969399669e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.026029879848299e-16	2.439209387753075e+05	6.152371098812223e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812139e+03	6.628465479379916e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.876867683843429e-15	-7.348717190325184e-16	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	3.318499156988997e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.069656084336847e-15	3.783497959375432e-15	2.439209387753075e+05	6.152371098812218e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812131e+03	6.473318831457217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.189012740117803e-15	6.048139766790169e-15	2.439209387753075e+05	6.152371098812224e+04	3.413881145952501e-02	7.718834533288730e+04	7.617897392833684e+03	7.617897392812137e+03	1.014827114241215e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098812218e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812131e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.095517355865178e-15	2.344321367625951e-15	2.439209387753075e+05	6.152371098812218e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812131e+03	5.176891411030133e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.982664629383719e-16	-7.836924628998564e-16	2.439209387753075e+05	6.152371098812223e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812139e+03	1.528978197516105e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.114719488714481e-16	1.601630225690978e-15	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	2.822568343629325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.296908787073923e-15	-2.488680600361900e-15	2.439209387753075e+05	6.152371098812223e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812139e+03	8.175338382413532e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.808357481223935e-15	-1.018289256648341e-15	2.439209387753075e+05	6.152371098812239e+04	3.413881145952501e-02	7.718834533288724e+04	7.617897392833678e+03	7.617897392812152e+03	6.490355643996586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.466084308456698e-15	1.876867683843429e-15	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	6.489493788181864e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.922228028103121e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098812223e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812139e+03	3.164760945156762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.390669072026883e-16	-1.220542926970953e-15	2.439209387753075e+05	6.152371098812221e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812135e+03	2.349194732695112e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.453628076541229e-15	2.303369722501145e-15	2.439209387753075e+05	6.152371098812224e+04	3.413881145952501e-02	7.718834533288730e+04	7.617897392833684e+03	7.617897392812137e+03	6.834664364254318e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346428719016908e-15	-1.213721614023417e-15	2.439209387753075e+05	6.152371098812221e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812136e+03	2.984483303957587e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.331479092594200e-15	-3.425582570601181e-15	2.439209387753075e+05	6.152371098812210e+04	3.413881145952501e-02	7.718834533288733e+04	7.617897392833686e+03	7.617897392812126e+03	7.867214685822390e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.150186482040850e-15	1.053484763644360e-15	2.439209387753075e+05	6.152371098812223e+04	3.413881145952501e-02	7.718834533288731e+04	7.617897392833685e+03	7.617897392812139e+03	5.468808972081274e-17	-inf	
