"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.943893342589376e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	3.200430770904620e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.234928977164508e-15	2.773958840407479e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	5.864927213333151e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.037712303921639e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	5.001296993834106e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261769028890738e-15	-5.217467939170802e-16	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	2.247975989584212e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.309926105348577e-16	2.525666786823429e-15	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162093e+04	7.617897398630242e+03	7.617897378725904e+03	4.328924929791412e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.344797197419009e-16	4.566876062502549e-15	2.439209387753075e+05	6.152371084128808e+04	3.413881145952501e-02	7.718834539162090e+04	7.617897398630238e+03	7.617897378725915e+03	7.570233956762009e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162093e+04	7.617897398630242e+03	7.617897378725904e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404071022415154e-15	2.246956689658230e-15	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162093e+04	7.617897398630242e+03	7.617897378725904e+03	4.362261228900088e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009904383929994e-15	-7.633021654654482e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	2.084203140003676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.111961002048321e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	1.830735323297583e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.330326347603522e-15	-2.391201437191131e-15	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	6.750032794812872e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.212800609413553e-15	-6.857283192999543e-16	2.439209387753075e+05	6.152371084128826e+04	3.413881145952501e-02	7.718834539162082e+04	7.617897398630232e+03	7.617897378725931e+03	3.814082330622545e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.596748380611390e-15	1.261769028890738e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	6.275506519923757e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.751988624601161e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	2.884478372141251e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119260505890544e-15	-8.251559110199956e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725904e+03	2.289403189967130e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.032294600731137e-15	2.222438168079655e-15	2.439209387753075e+05	6.152371084128808e+04	3.413881145952501e-02	7.718834539162090e+04	7.617897398630238e+03	7.617897378725915e+03	6.189694195069606e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.372118612938425e-16	-8.017953736969232e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162095e+04	7.617897398630244e+03	7.617897378725905e+03	1.793261938888248e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.364383059709013e-15	-2.625971554559989e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	5.817658965484933e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.051820047199749e-15	7.059933562075932e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	3.572500656405146e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.491875063707341e-16	-2.246956689658230e-15	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162093e+04	7.617897398630242e+03	7.617897378725904e+03	3.899609883573103e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.298111551625387e-15	-4.968211395785875e-16	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630243e+03	7.617897378725904e+03	2.288395677552756e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.255284866012915e-16	-2.483055195851489e-16	2.439209387753075e+05	6.152371084128795e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630244e+03	7.617897378725905e+03	5.522661367450534e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.542478384175528e-15	2.141871700023933e-15	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162094e+04	7.617897398630243e+03	7.617897378725904e+03	4.345646124884611e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.948095349595059e-16	4.699332468046718e-16	2.439209387753075e+05	6.152371084128808e+04	3.413881145952501e-02	7.718834539162090e+04	7.617897398630238e+03	7.617897378725915e+03	1.248050859797605e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.457313677140823e-15	-1.236769774563461e-15	2.439209387753075e+05	6.152371084128808e+04	3.413881145952501e-02	7.718834539162090e+04	7.617897398630238e+03	7.617897378725915e+03	3.146896039926096e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.504369831254389e-16	1.141309832221245e-15	2.439209387753075e+05	6.152371084128806e+04	3.413881145952501e-02	7.718834539162091e+04	7.617897398630240e+03	7.617897378725913e+03	1.923761079377836e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.776745182106899e-16	-4.405689280789904e-16	2.439209387753075e+05	6.152371084128797e+04	3.413881145952501e-02	7.718834539162093e+04	7.617897398630242e+03	7.617897378725904e+03	1.069875242454279e-17	-inf	
