"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.549250196665783e-16	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	1.407550651495196e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.459427891009294e-15	2.008770631315872e-15	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	5.228188521109240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.168517383126069e-16	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829680e+03	7.617897392821879e+03	6.863057254630870e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.036994236627917e-15	-7.609439004833402e-16	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	3.580075975905851e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.214788451076597e-15	4.117585679826691e-15	2.439209387753075e+05	6.152371098822356e+04	3.413881145952501e-02	7.718834533284677e+04	7.617897392829684e+03	7.617897392821857e+03	7.068077420313498e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.498240938720603e-15	6.481362409734640e-15	2.439209387753075e+05	6.152371098822385e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821884e+03	1.095232460616052e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098822356e+04	3.413881145952501e-02	7.718834533284677e+04	7.617897392829684e+03	7.617897392821857e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.270173462024492e-15	2.497163804290253e-15	2.439209387753075e+05	6.152371098822356e+04	3.413881145952501e-02	7.718834533284677e+04	7.617897392829684e+03	7.617897392821857e+03	5.556337444013446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.935309617383028e-16	-8.393122049834376e-16	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829680e+03	7.617897392821879e+03	1.603039589789240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.032832847298592e-16	1.763911792777576e-15	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	3.126427744445278e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.679026464994327e-15	-2.391554556539025e-15	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829680e+03	7.617897392821879e+03	8.651499771188533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.089391344071754e-15	-1.160827828022217e-15	2.439209387753075e+05	6.152371098822390e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821888e+03	6.998787474398855e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.720136495151952e-15	2.036994236627917e-15	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	6.982913008411968e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.027486706657778e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098822379e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829680e+03	7.617897392821879e+03	3.338059091973922e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.155407138785627e-16	-1.183975292373158e-15	2.439209387753075e+05	6.152371098822373e+04	3.413881145952501e-02	7.718834533284676e+04	7.617897392829683e+03	7.617897392821874e+03	2.277633422187488e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.384389098876641e-15	2.448562704016027e-15	2.439209387753075e+05	6.152371098822385e+04	3.413881145952501e-02	7.718834533284669e+04	7.617897392829675e+03	7.617897392821884e+03	6.877460536483021e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.582912579752395e-15	-1.179955488884587e-15	2.439209387753075e+05	6.152371098822368e+04	3.413881145952501e-02	7.718834533284674e+04	7.617897392829681e+03	7.617897392821868e+03	3.250511839817084e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.147457997935463e-15	-3.570440532114369e-15	2.439209387753075e+05	6.152371098822370e+04	3.413881145952501e-02	7.718834533284673e+04	7.617897392829679e+03	7.617897392821871e+03	7.836346026283189e-17	-inf	
