"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.512792853948977e-16	2.439209387753075e+05	6.032560523592390e+04	3.413881145952501e-02	7.766758696119291e+04	7.665194864169051e+03	7.502418966342704e+03	2.482969751506436e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.087960017047459e-16	2.937667886726584e-16	2.439209387753075e+05	6.032560523592390e+04	3.413881145952501e-02	7.766758696119291e+04	7.665194864169051e+03	7.502418966342704e+03	5.141679780726093e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.185452315956341e-17	2.439209387753075e+05	6.032560523592379e+04	3.413881145952501e-02	7.766758696119297e+04	7.665194864169056e+03	7.502418966342693e+03	1.343490647107682e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.912219274222189e-16	-5.335702250401175e-17	2.439209387753075e+05	6.032560523592390e+04	3.413881145952501e-02	7.766758696119291e+04	7.665194864169051e+03	7.502418966342704e+03	3.258446500278590e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.540577663115625e-17	-3.804719502416742e-16	2.439209387753075e+05	6.032560523592369e+04	3.413881145952501e-02	7.766758696119298e+04	7.665194864169058e+03	7.502418966342683e+03	6.258650163715915e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.285419178505736e-16	-2.100932761095460e-16	2.439209387753075e+05	6.032560523592376e+04	3.413881145952501e-02	7.766758696119297e+04	7.665194864169057e+03	7.502418966342691e+03	4.042509750647449e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.032560523592369e+04	3.413881145952501e-02	7.766758696119298e+04	7.665194864169058e+03	7.502418966342683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871830070634849e-16	-1.012871360508556e-16	2.439209387753075e+05	6.032560523592369e+04	3.413881145952501e-02	7.766758696119298e+04	7.665194864169058e+03	7.502418966342683e+03	3.493209117304059e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.974068064116015e-17	9.830126972348811e-17	2.439209387753075e+05	6.032560523592379e+04	3.413881145952501e-02	7.766758696119297e+04	7.665194864169056e+03	7.502418966342693e+03	2.184647081956557e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.828963448048359e-17	2.439209387753075e+05	6.032560523592390e+04	3.413881145952501e-02	7.766758696119291e+04	7.665194864169051e+03	7.502418966342704e+03	9.567165713640311e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051097883345969e-16	-2.700654569025573e-16	2.439209387753075e+05	6.032560523592379e+04	3.413881145952501e-02	7.766758696119297e+04	7.665194864169056e+03	7.502418966342693e+03	4.756513557903090e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970571853841342e-17	-7.092067760062027e-18	2.439209387753075e+05	6.032560523592365e+04	3.413881145952501e-02	7.766758696119302e+04	7.665194864169062e+03	7.502418966342681e+03	3.437420000153096e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968428548735893e-16	-1.912219274222189e-16	2.439209387753075e+05	6.032560523592390e+04	3.413881145952501e-02	7.766758696119291e+04	7.665194864169051e+03	7.502418966342704e+03	7.230176083074399e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.489847522094468e-17	0.000000000000000e+00	2.439209387753075e+05	6.032560523592379e+04	3.413881145952501e-02	7.766758696119297e+04	7.665194864169056e+03	7.502418966342693e+03	7.369254526246382e-19	-inf	
