"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.912364192927913e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	3.148521102104880e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.211715229857962e-15	2.770017696699791e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	5.835952667730831e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.137756721116669e-16	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	5.166010368862649e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255257020061870e-15	-5.447873263619924e-16	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	2.252903946524230e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.405394302007338e-16	2.512630696098016e-15	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	4.312729676653893e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.680866065124757e-16	4.850941574356303e-15	2.439209387753075e+05	6.152371091450963e+04	3.413881145952501e-02	7.718834536233229e+04	7.617897395739677e+03	7.617897385750270e+03	8.023697936491316e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.404846638760477e-15	2.220442551788577e-15	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	4.325986036048141e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916333311772235e-16	-7.368918148134633e-16	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	2.034054248197527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.561310465369173e-17	1.142847303788330e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	1.883084649446307e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.454041207943768e-15	-2.399682921974127e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	6.924463941264605e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600245352368828e-15	-7.027945523217480e-16	2.439209387753075e+05	6.152371091450970e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739678e+03	7.617897385750276e+03	4.434662587265312e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.518835001159511e-15	1.255257020061870e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	6.150997900839630e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.760496731374108e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	2.898486140566945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.064286754257000e-15	-7.607923176193810e-16	2.439209387753075e+05	6.152371091450955e+04	3.413881145952501e-02	7.718834536233231e+04	7.617897395739680e+03	7.617897385750261e+03	2.153901722451749e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067503712628654e-15	2.195259667827635e-15	2.439209387753075e+05	6.152371091450963e+04	3.413881145952501e-02	7.718834536233229e+04	7.617897395739677e+03	7.617897385750270e+03	6.210395928358700e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.535921276347914e-16	-7.382823246612879e-16	2.439209387753075e+05	6.152371091450959e+04	3.413881145952501e-02	7.718834536233231e+04	7.617897395739680e+03	7.617897385750266e+03	1.736905342191611e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.406826145791749e-15	-2.779602774948789e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	6.053525109718725e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023019381643590e-15	7.194014244906242e-16	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	3.535031895147110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.836663401708356e-16	-2.220442551788577e-15	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	3.825101670039286e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.292815142353724e-15	-5.186340451449034e-16	2.439209387753075e+05	6.152371091450958e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	2.293381453066348e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.330242168207971e-16	-3.707466169937493e-16	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	7.209538630986980e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500608288272383e-15	2.141395263861345e-15	2.439209387753075e+05	6.152371091450958e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	4.305082359391667e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151215832991040e-16	3.607922249855012e-16	2.439209387753075e+05	6.152371091450963e+04	3.413881145952501e-02	7.718834536233229e+04	7.617897395739677e+03	7.617897385750270e+03	1.174088818591244e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.482173198989283e-15	-1.234119014351751e-15	2.439209387753075e+05	6.152371091450963e+04	3.413881145952501e-02	7.718834536233229e+04	7.617897395739677e+03	7.617897385750270e+03	3.175417884667231e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192117140462808e-16	1.368580693778570e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	2.281955907247632e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.607424671775895e-16	-4.977068591625390e-16	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	1.012031744250639e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.636833151000824e-15	2.439209387753075e+05	6.152371091450948e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739684e+03	7.617897385750254e+03	4.341288573252819e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.755836212687609e-15	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	4.537215506167345e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.999675684298079e-15	-7.303236093129624e-16	2.439209387753075e+05	6.152371091450948e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739684e+03	7.617897385750254e+03	3.504972130892371e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.892961639290081e-15	4.283720045350558e-16	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	3.195381021901701e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.544604017709766e-15	2.439209387753075e+05	6.152371091450977e+04	3.413881145952501e-02	7.718834536233226e+04	7.617897395739675e+03	7.617897385750281e+03	5.835844756786675e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907084495107828e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371091450951e+04	3.413881145952501e-02	7.718834536233234e+04	7.617897395739683e+03	7.617897385750256e+03	3.139828594652194e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.268101657309874e-15	-1.143841169929798e-15	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	4.182205033098526e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.272361936979003e-15	2.439209387753075e+05	6.152371091450957e+04	3.413881145952501e-02	7.718834536233231e+04	7.617897395739681e+03	7.617897385750262e+03	5.387624726715206e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.644810592755680e-15	-3.698611787209734e-17	2.439209387753075e+05	6.152371091450960e+04	3.413881145952501e-02	7.718834536233230e+04	7.617897395739679e+03	7.617897385750265e+03	4.354848415730614e-17	-inf	
EXT_ITER= 4716
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
