"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.914486347232050e-15	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	3.152015022035116e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.205354062725622e-15	2.762741739085608e-15	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	5.820056770804118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.104408582051659e-16	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	5.111105910631775e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.247673176031455e-15	-5.378145336484006e-16	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	2.236886515695541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.335073977789659e-16	2.494440802062557e-15	2.439209387753075e+05	6.152371089908191e+04	3.413881145952501e-02	7.718834536850339e+04	7.617897396348719e+03	7.617897384270243e+03	4.280731240626372e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.932492932615267e-16	4.794856067746966e-15	2.439209387753075e+05	6.152371089908197e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270249e+03	7.935922770499346e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371089908191e+04	3.413881145952501e-02	7.718834536850339e+04	7.617897396348719e+03	7.617897384270243e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.393765290930134e-15	2.213834282318565e-15	2.439209387753075e+05	6.152371089908191e+04	3.413881145952501e-02	7.718834536850339e+04	7.617897396348719e+03	7.617897384270243e+03	4.307047954937380e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.916986664327175e-16	-7.558719957049157e-16	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	2.052931642418669e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827278848291179e-17	1.129327211441488e-15	2.439209387753075e+05	6.152371089908198e+04	3.413881145952501e-02	7.718834536850336e+04	7.617897396348715e+03	7.617897384270250e+03	1.859909673216321e-17	-inf	
