"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.834450813476036e-15	2.439209387753075e+05	6.152371095865574e+04	3.413881145952501e-02	7.718834534467391e+04	7.617897393996932e+03	7.617897389985333e+03	3.020244323242853e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.171327280050416e-15	2.733334743728287e-15	2.439209387753075e+05	6.152371095865574e+04	3.413881145952501e-02	7.718834534467391e+04	7.617897393996932e+03	7.617897389985333e+03	5.747284409086680e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.271149277376709e-16	2.439209387753075e+05	6.152371095865557e+04	3.413881145952501e-02	7.718834534467397e+04	7.617897393996937e+03	7.617897389985318e+03	5.385628201584934e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255144782275400e-15	-5.738911568187237e-16	2.439209387753075e+05	6.152371095865574e+04	3.413881145952501e-02	7.718834534467391e+04	7.617897393996932e+03	7.617897389985333e+03	2.272237889241574e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.714516850184844e-16	2.522938302718107e-15	2.439209387753075e+05	6.152371095865555e+04	3.413881145952501e-02	7.718834534467396e+04	7.617897393996936e+03	7.617897389985314e+03	4.343618880795572e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.313592363459457e-16	5.086197537214924e-15	2.439209387753075e+05	6.152371095865582e+04	3.413881145952501e-02	7.718834534467386e+04	7.617897393996926e+03	7.617897389985342e+03	8.391680258603080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371095865555e+04	3.413881145952501e-02	7.718834534467396e+04	7.617897393996936e+03	7.617897389985314e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.418230014342385e-15	2.189595396715065e-15	2.439209387753075e+05	6.152371095865555e+04	3.413881145952501e-02	7.718834534467396e+04	7.617897393996936e+03	7.617897389985314e+03	4.295092736502672e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.611973081784439e-16	-6.615171830079598e-16	2.439209387753075e+05	6.152371095865557e+04	3.413881145952501e-02	7.718834534467397e+04	7.617897393996937e+03	7.617897389985318e+03	1.921080948137565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.359168514905621e-16	1.193947699683126e-15	2.439209387753075e+05	6.152371095865574e+04	3.413881145952501e-02	7.718834534467391e+04	7.617897393996932e+03	7.617897389985333e+03	1.978414429170547e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.535551799355063e-15	-2.451392225241513e-15	2.439209387753075e+05	6.152371095865557e+04	3.413881145952501e-02	7.718834534467397e+04	7.617897393996937e+03	7.617897389985318e+03	7.083253198770330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.001635680751295e-15	-7.291685564312354e-16	2.439209387753075e+05	6.152371095865586e+04	3.413881145952501e-02	7.718834534467387e+04	7.617897393996928e+03	7.617897389985342e+03	5.085625933099218e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.401813349531399e-15	1.255144782275400e-15	2.439209387753075e+05	6.152371095865574e+04	3.413881145952501e-02	7.718834534467391e+04	7.617897393996932e+03	7.617897389985333e+03	5.969820451359055e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.815427667360451e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371095865557e+04	3.413881145952501e-02	7.718834534467397e+04	7.617897393996937e+03	7.617897389985318e+03	2.988924568772604e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.798139194891794e-16	-7.920295619318433e-16	2.439209387753075e+05	6.152371095865571e+04	3.413881145952501e-02	7.718834534467390e+04	7.617897393996931e+03	7.617897389985330e+03	2.074301233950702e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.206403003879250e-15	2.161830347784309e-15	2.439209387753075e+05	6.152371095865582e+04	3.413881145952501e-02	7.718834534467386e+04	7.617897393996926e+03	7.617897389985342e+03	6.366817466436099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.863891547512097e-16	-7.728793288198641e-16	2.439209387753075e+05	6.152371095865563e+04	3.413881145952501e-02	7.718834534467396e+04	7.617897393996936e+03	7.617897389985320e+03	1.815340966496605e-17	-inf	
