"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.615868920149900e-15	2.439209387753075e+05	6.152368740960677e+04	3.413881145952501e-02	7.718835476428029e+04	7.617898323639801e+03	7.617895130857401e+03	2.660370395081477e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.908234659806119e-15	2.227655689542494e-15	2.439209387753075e+05	6.152368740960677e+04	3.413881145952501e-02	7.718835476428029e+04	7.617898323639801e+03	7.617895130857401e+03	4.829268683764683e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.364686224609620e-16	2.439209387753075e+05	6.152368740960707e+04	3.413881145952501e-02	7.718835476428016e+04	7.617898323639788e+03	7.617895130857429e+03	3.893224968411938e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.097044454843299e-15	-3.713770032239569e-16	2.439209387753075e+05	6.152368740960677e+04	3.413881145952501e-02	7.718835476428029e+04	7.617898323639801e+03	7.617895130857401e+03	1.906863331231532e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.522220480662271e-16	2.176117656442031e-15	2.439209387753075e+05	6.152368740960690e+04	3.413881145952501e-02	7.718835476428023e+04	7.617898323639795e+03	7.617895130857413e+03	3.740226721956065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.783497959375428e-16	2.483526865641301e-15	2.439209387753075e+05	6.152368740960689e+04	3.413881145952501e-02	7.718835476428023e+04	7.617898323639795e+03	7.617895130857411e+03	4.136061003496083e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152368740960690e+04	3.413881145952501e-02	7.718835476428023e+04	7.617898323639795e+03	7.617895130857413e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.187875588770649e-15	1.916720846860799e-15	2.439209387753075e+05	6.152368740960690e+04	3.413881145952501e-02	7.718835476428023e+04	7.617898323639795e+03	7.617895130857413e+03	3.712579710660688e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.402393333815234e-16	-8.133309687988609e-16	2.439209387753075e+05	6.152368740960707e+04	3.413881145952501e-02	7.718835476428016e+04	7.617898323639788e+03	7.617895130857429e+03	1.925312094665317e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.175760343357029e-16	2.439209387753075e+05	6.152368740960677e+04	3.413881145952501e-02	7.718835476428029e+04	7.617898323639801e+03	7.617895130857401e+03	1.510699343580738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.086497888559268e-15	-1.440103336527652e-15	2.439209387753075e+05	6.152368740960707e+04	3.413881145952501e-02	7.718835476428016e+04	7.617898323639788e+03	7.617895130857429e+03	4.174002117159088e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.992681740783191e-16	-6.168321231279756e-16	2.439209387753075e+05	6.152368740960712e+04	3.413881145952501e-02	7.718835476428014e+04	7.617898323639786e+03	7.617895130857435e+03	1.209738250517799e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.160797253561534e-15	1.097044454843299e-15	2.439209387753075e+05	6.152368740960677e+04	3.413881145952501e-02	7.718835476428029e+04	7.617898323639801e+03	7.617895130857401e+03	5.508475959683685e-17	-inf	
