"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.890839484985931e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	3.113082736694326e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.257379175579691e-15	2.569928862309714e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	5.631633816363455e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.589028251046960e-16	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	4.262582422858683e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.306989438312772e-15	-4.235213661256089e-16	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	2.261986634155989e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.013729808446256e-16	2.615403597398360e-15	2.439209387753075e+05	6.152370677233486e+04	3.413881145952501e-02	7.718834701919989e+04	7.617897559259796e+03	7.617896988379543e+03	4.458152596079841e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.587329117891757e-16	3.344212018419092e-15	2.439209387753075e+05	6.152370677233496e+04	3.413881145952501e-02	7.718834701919985e+04	7.617897559259793e+03	7.617896988379552e+03	5.582235808416839e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370677233486e+04	3.413881145952501e-02	7.718834701919989e+04	7.617897559259796e+03	7.617896988379543e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420969449743075e-15	2.272506443589882e-15	2.439209387753075e+05	6.152370677233486e+04	3.413881145952501e-02	7.718834701919989e+04	7.617897559259796e+03	7.617896988379543e+03	4.412677883650008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.820747139526346e-16	-8.840802875351616e-16	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	2.175537951450803e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.004602137234345e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	1.653979407296825e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.607183405021222e-15	-1.821979770876684e-15	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	5.236754445148482e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.369938733366709e-16	-6.562835302128585e-16	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	1.624748173581562e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.791380246790785e-15	1.306989438312772e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	6.602625063058116e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.598082463071287e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	2.631086862266465e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.230836805218547e-15	-1.033640728564833e-15	2.439209387753075e+05	6.152370677233502e+04	3.413881145952501e-02	7.718834701919985e+04	7.617897559259793e+03	7.617896988379559e+03	2.646241693438497e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.353884896372054e-15	2.243790787320680e-15	2.439209387753075e+05	6.152370677233496e+04	3.413881145952501e-02	7.718834701919985e+04	7.617897559259793e+03	7.617896988379552e+03	5.354067110200706e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.963824451561135e-16	-1.016832438896070e-15	2.439209387753075e+05	6.152370677233474e+04	3.413881145952501e-02	7.718834701919998e+04	7.617897559259805e+03	7.617896988379532e+03	2.029084448401041e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.330893913594391e-15	-1.944612080442651e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	3.879643416802089e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.199158188886953e-15	6.708239329277735e-16	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	3.785401627037674e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.869936522504610e-16	-2.272506443589882e-15	2.439209387753075e+05	6.152370677233486e+04	3.413881145952501e-02	7.718834701919989e+04	7.617897559259796e+03	7.617896988379543e+03	4.079106824896577e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.336579598683452e-15	-4.250741158793847e-16	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	2.309153829630648e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.930120755026899e-16	2.042105402500584e-16	2.439209387753075e+05	6.152370677233510e+04	3.413881145952501e-02	7.718834701919979e+04	7.617897559259786e+03	7.617896988379565e+03	4.626232827884210e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.588366393129021e-15	1.603266510811035e-15	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	3.715683114923731e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.274625098332803e-16	8.904827519091540e-16	2.439209387753075e+05	6.152370677233496e+04	3.413881145952501e-02	7.718834701919985e+04	7.617897559259793e+03	7.617896988379552e+03	1.626262065052860e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.396074367221451e-15	-1.276440390395910e-15	2.439209387753075e+05	6.152370677233496e+04	3.413881145952501e-02	7.718834701919985e+04	7.617897559259793e+03	7.617896988379552e+03	3.114410201906140e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.602927519344755e-16	8.745278361170015e-16	2.439209387753075e+05	6.152370677233508e+04	3.413881145952501e-02	7.718834701919982e+04	7.617897559259789e+03	7.617896988379563e+03	1.502247499134061e-17	-inf	
