"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.509838759588975e-16	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	1.401061942817654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.289760967289586e-15	1.955110443911267e-15	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	4.957137657418023e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.010871634818749e-16	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	6.603508907544568e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.869844603578290e-15	-7.327495647283818e-16	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	3.306458523045061e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.044712284023248e-15	3.773493517655929e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	6.446391436323785e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.182343112304803e-15	6.006909340309782e-15	2.439209387753075e+05	6.152371098810277e+04	3.413881145952501e-02	7.718834533289510e+04	7.617897392834453e+03	7.617897392810270e+03	1.007954624688725e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.089139409876598e-15	2.321591512484561e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	5.142021055109517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.811603734884107e-16	-7.728000465554499e-16	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	1.498800752090720e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.023180968599560e-16	1.577294018928904e-15	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	2.779761016319010e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.249609554048285e-15	-2.488681403847616e-15	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	8.108045928118836e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.784710618977840e-15	-9.954564735446106e-16	2.439209387753075e+05	6.152371098810290e+04	3.413881145952501e-02	7.718834533289503e+04	7.617897392834447e+03	7.617897392810281e+03	6.443087848611903e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.424853881976326e-15	1.869844603578290e-15	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	6.424333889157471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.910299525393565e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	3.145121829007281e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.416247437707141e-16	-1.223563238536511e-15	2.439209387753075e+05	6.152371098810265e+04	3.413881145952501e-02	7.718834533289513e+04	7.617897392834457e+03	7.617897392810259e+03	2.355629838229259e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.466245552021212e-15	2.281348147357959e-15	2.439209387753075e+05	6.152371098810277e+04	3.413881145952501e-02	7.718834533289510e+04	7.617897392834453e+03	7.617897392810270e+03	6.831956747474098e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.315928485920835e-15	-1.216061774791645e-15	2.439209387753075e+05	6.152371098810271e+04	3.413881145952501e-02	7.718834533289513e+04	7.617897392834456e+03	7.617897392810265e+03	2.949990280087921e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.366646221062754e-15	-3.413061797609682e-15	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	7.893001321059011e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.141394699923699e-15	1.031598588876867e-15	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	5.443733632121562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.123810715724861e-15	-2.321591512484561e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	4.246549635222259e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.915473712415366e-15	-1.115574416505731e-15	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810271e+03	3.649501196092990e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.039945378394672e-16	-1.230086198524446e-15	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810270e+03	2.086145068021746e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.298581437224452e-15	2.172223732111249e-15	2.439209387753075e+05	6.152371098810276e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810271e+03	4.166689654007021e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.961998633419425e-16	-2.984794017672935e-16	2.439209387753075e+05	6.152371098810277e+04	3.413881145952501e-02	7.718834533289510e+04	7.617897392834453e+03	7.617897392810270e+03	1.712182659824458e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.069403611433989e-15	-1.856730908431892e-15	2.439209387753075e+05	6.152371098810277e+04	3.413881145952501e-02	7.718834533289510e+04	7.617897392834453e+03	7.617897392810270e+03	4.577437344021578e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.203522609181062e-16	2.073263165066016e-15	2.439209387753075e+05	6.152371098810259e+04	3.413881145952501e-02	7.718834533289519e+04	7.617897392834461e+03	7.617897392810253e+03	3.562952267820534e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058103554416542e-16	-6.565529528987053e-16	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	1.132815440608962e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.868193334393648e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810267e+03	4.722200548082190e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116510806108838e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	5.131031043213282e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.328609601439286e-15	-1.026100447197850e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289509e+04	7.617897392834452e+03	7.617897392810267e+03	4.189537800157623e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.802759505963580e-15	-1.254496358645458e-15	2.439209387753075e+05	6.152371098810274e+04	3.413881145952501e-02	7.718834533289511e+04	7.617897392834455e+03	7.617897392810266e+03	5.055614312019440e-17	-inf	
