"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.412825991399849e-16	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	1.385089736842481e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.222098497612065e-15	1.913576852530300e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	4.828058877552359e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.904763919611899e-16	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	6.428812904695920e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.807013453376898e-15	-7.094058673828786e-16	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	3.196122334954446e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.049201150594353e-15	3.637372477290574e-15	2.439209387753075e+05	6.152371098788990e+04	3.413881145952501e-02	7.718834533298024e+04	7.617897392842857e+03	7.617897392789846e+03	6.232737305911981e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.193257048726076e-15	5.838349655581180e-15	2.439209387753075e+05	6.152371098788986e+04	3.413881145952501e-02	7.718834533298027e+04	7.617897392842860e+03	7.617897392789844e+03	9.810982420016513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098788990e+04	3.413881145952501e-02	7.718834533298024e+04	7.617897392842857e+03	7.617897392789846e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.011096206162587e-15	2.247767498723851e-15	2.439209387753075e+05	6.152371098788990e+04	3.413881145952501e-02	7.718834533298024e+04	7.617897392842857e+03	7.617897392789846e+03	4.965743777462101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.705567780226357e-16	-7.065856641791010e-16	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	1.397685127049360e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.257521349629143e-16	1.560901186897769e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	2.711734213350392e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.154513818317132e-15	-2.416526231602765e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	7.912943874857010e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852922721610800e-15	-1.001456178982687e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	6.554238632456751e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.325415794582498e-15	1.807013453376898e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	6.231081458259490e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.890949528541934e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	3.113263946678577e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.770800924639565e-16	-1.144360046367012e-15	2.439209387753075e+05	6.152371098788988e+04	3.413881145952501e-02	7.718834533298027e+04	7.617897392842859e+03	7.617897392789847e+03	2.189156511339396e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.465132480840682e-15	2.212342327069671e-15	2.439209387753075e+05	6.152371098788986e+04	3.413881145952501e-02	7.718834533298027e+04	7.617897392842860e+03	7.617897392789844e+03	6.768616937256747e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.311068377926211e-15	-1.139496271863308e-15	2.439209387753075e+05	6.152371098788987e+04	3.413881145952501e-02	7.718834533298029e+04	7.617897392842860e+03	7.617897392789845e+03	2.859887812582267e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.386048774700581e-15	-3.377452804704496e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	7.873955459466261e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.029526851605629e-15	1.032608902277130e-15	2.439209387753075e+05	6.152371098788996e+04	3.413881145952501e-02	7.718834533298023e+04	7.617897392842855e+03	7.617897392789855e+03	5.269597541381493e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045532312215381e-15	-2.247767498723851e-15	2.439209387753075e+05	6.152371098788990e+04	3.413881145952501e-02	7.718834533298024e+04	7.617897392842857e+03	7.617897392789846e+03	4.081483337958108e-17	-inf	
