"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.646707136804901e-16	2.439209387753075e+05	6.152294238159451e+04	3.413881145952501e-02	7.718865277506693e+04	7.617927735017708e+03	7.617823658168651e+03	1.588233068606995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.025135357478966e-15	1.426997187081725e-15	2.439209387753075e+05	6.152294238159451e+04	3.413881145952501e-02	7.718865277506693e+04	7.617927735017708e+03	7.617823658168651e+03	2.892805097094575e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.858400840622679e-16	2.439209387753075e+05	6.152294238159465e+04	3.413881145952501e-02	7.718865277506689e+04	7.617927735017704e+03	7.617823658168664e+03	3.059669613626907e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.374980890093436e-16	-2.670882774206530e-16	2.439209387753075e+05	6.152294238159451e+04	3.413881145952501e-02	7.718865277506693e+04	7.617927735017708e+03	7.617823658168651e+03	9.881692021747112e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.489705088456684e-16	1.069262604384379e-15	2.439209387753075e+05	6.152294238159442e+04	3.413881145952501e-02	7.718865277506696e+04	7.617927735017711e+03	7.617823658168641e+03	1.807524986576624e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.999189210745221e-16	8.555313494677380e-16	2.439209387753075e+05	6.152294238159452e+04	3.413881145952501e-02	7.718865277506693e+04	7.617927735017708e+03	7.617823658168652e+03	1.631392027317800e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152294238159442e+04	3.413881145952501e-02	7.718865277506696e+04	7.617927735017711e+03	7.617823658168641e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.980035518137198e-16	1.028646057647537e-15	2.439209387753075e+05	6.152294238159442e+04	3.413881145952501e-02	7.718865277506696e+04	7.617927735017711e+03	7.617823658168641e+03	1.958952796063687e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.043892598264470e-16	-1.283541938515560e-16	2.439209387753075e+05	6.152294238159465e+04	3.413881145952501e-02	7.718865277506689e+04	7.617927735017704e+03	7.617823658168664e+03	8.568923696713086e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.428810087459979e-16	2.439209387753075e+05	6.152294238159451e+04	3.413881145952501e-02	7.718865277506693e+04	7.617927735017708e+03	7.617823658168651e+03	7.291589280913850e-18	-inf	
