"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.628073070819415e-16	2.439209387753075e+05	6.152371098825544e+04	3.413881145952501e-02	7.718834533283407e+04	7.617897392828429e+03	7.617897392824915e+03	1.420528068849520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.659345161231527e-15	2.055154861106308e-15	2.439209387753075e+05	6.152371098825544e+04	3.413881145952501e-02	7.718834533283407e+04	7.617897392828429e+03	7.617897392824915e+03	5.533425701585280e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.298878290380199e-16	2.439209387753075e+05	6.152371098825562e+04	3.413881145952501e-02	7.718834533283394e+04	7.617897392828417e+03	7.617897392824934e+03	7.077683772412648e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.232749904212936e-15	-7.873192468347529e-16	2.439209387753075e+05	6.152371098825544e+04	3.413881145952501e-02	7.718834533283407e+04	7.617897392828429e+03	7.617897392824915e+03	3.897853460071972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.331469941771864e-15	4.517763348606778e-15	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283405e+04	7.617897392828429e+03	7.617897392824911e+03	7.754362936557613e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.715913337344927e-15	6.692365180546008e-15	2.439209387753075e+05	6.152371098825548e+04	3.413881145952501e-02	7.718834533283401e+04	7.617897392828424e+03	7.617897392824919e+03	1.137473592283333e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283405e+04	7.617897392828429e+03	7.617897392824911e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.474884006846033e-15	2.709794878024167e-15	2.439209387753075e+05	6.152371098825539e+04	3.413881145952501e-02	7.718834533283405e+04	7.617897392828429e+03	7.617897392824911e+03	6.042103909681101e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.107203235897907e-16	-9.196061236142649e-16	2.439209387753075e+05	6.152371098825562e+04	3.413881145952501e-02	7.718834533283394e+04	7.617897392828417e+03	7.617897392824934e+03	1.731864094789778e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.791947269029452e-16	1.897298080533004e-15	2.439209387753075e+05	6.152371098825544e+04	3.413881145952501e-02	7.718834533283407e+04	7.617897392828429e+03	7.617897392824915e+03	3.376885192583652e-17	-inf	
