"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.416301812355751e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.550299603223472e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043488930764461e-15	1.408504128145676e-15	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	2.886018385115269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.879622383664047e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	3.094609639402919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.672391938729000e-16	-2.719389158301089e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.035677090245273e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.446291578607182e-16	1.129592419601984e-15	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	1.902872265450321e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.880954899514739e-16	8.873636640297910e-16	2.439209387753075e+05	6.152305397499140e+04	3.413881145952501e-02	7.718860813777082e+04	7.617923329659098e+03	7.617834363646822e+03	1.667382239481320e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.302340335133896e-16	1.045360393900890e-15	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	2.009668879477690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.912460991570036e-16	-1.560593604589471e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	8.486184167560126e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.412262683219982e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	7.264347748643763e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.174557093822600e-16	-6.599896875376236e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.729754381261370e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.980555144759511e-16	-2.177965829657907e-16	2.439209387753075e+05	6.152305397499143e+04	3.413881145952501e-02	7.718860813777082e+04	7.617923329659099e+03	7.617834363646822e+03	7.470438308215325e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.584036605587858e-15	5.672391938729000e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	2.770129073219152e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.037126308083415e-15	0.000000000000000e+00	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.707524393286297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.697220434205317e-16	-1.518988884130468e-16	2.439209387753075e+05	6.152305397499132e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659105e+03	7.617834363646812e+03	9.707567734292332e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.144779849196278e-15	1.037397316638263e-15	2.439209387753075e+05	6.152305397499140e+04	3.413881145952501e-02	7.718860813777082e+04	7.617923329659098e+03	7.617834363646822e+03	2.543521803197448e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.364689583296018e-16	-1.344673447860587e-16	2.439209387753075e+05	6.152305397499130e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659105e+03	7.617834363646813e+03	4.478662063633261e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.337478938201855e-17	-5.977050378696476e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	9.959971732406550e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.515902057600573e-16	2.239079577715037e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.449711364297564e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.208114824239624e-16	-1.045360393900890e-15	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	1.732536454482735e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.869625441389674e-16	-4.086828279885427e-16	2.439209387753075e+05	6.152305397499133e+04	3.413881145952501e-02	7.718860813777085e+04	7.617923329659102e+03	7.617834363646813e+03	1.177546055098863e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.359571783575576e-16	1.691584063641647e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	3.573063576141200e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.144899240199093e-16	5.054007974200808e-16	2.439209387753075e+05	6.152305397499133e+04	3.413881145952501e-02	7.718860813777085e+04	7.617923329659102e+03	7.617834363646813e+03	1.578161281975813e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.985807653516572e-16	3.959874500956578e-16	2.439209387753075e+05	6.152305397499140e+04	3.413881145952501e-02	7.718860813777082e+04	7.617923329659098e+03	7.617834363646822e+03	1.616705318528420e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.959777773668382e-16	-5.465179937836836e-16	2.439209387753075e+05	6.152305397499140e+04	3.413881145952501e-02	7.718860813777082e+04	7.617923329659098e+03	7.617834363646822e+03	1.215078495897456e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423874154172178e-16	4.748841632218216e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	8.778053115970373e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.060520920390374e-16	-4.140992020659795e-16	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	9.548499863829867e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.275904120665733e-15	2.439209387753075e+05	6.152305397499126e+04	3.413881145952501e-02	7.718860813777089e+04	7.617923329659106e+03	7.617834363646807e+03	2.100648100960154e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.270612710140287e-15	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	2.091936324509523e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799544548305386e-16	-2.296586550317463e-16	2.439209387753075e+05	6.152305397499126e+04	3.413881145952501e-02	7.718860813777089e+04	7.617923329659106e+03	7.617834363646807e+03	1.026976367002606e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.372526210422270e-16	4.586884945941484e-16	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	1.292697439059826e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.593434717506169e-15	2.439209387753075e+05	6.152305397499150e+04	3.413881145952501e-02	7.718860813777079e+04	7.617923329659096e+03	7.617834363646830e+03	2.623430365274478e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.932710380855066e-16	0.000000000000000e+00	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659104e+03	7.617834363646808e+03	1.306041161487538e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.594133742321509e-16	-1.032579651412861e-15	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	2.211827537931780e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.062896141471962e-15	2.439209387753075e+05	6.152305397499128e+04	3.413881145952501e-02	7.718860813777088e+04	7.617923329659105e+03	7.617834363646808e+03	1.749951838023653e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.639755494892611e-16	-5.117423521975693e-16	2.439209387753075e+05	6.152305397499144e+04	3.413881145952501e-02	7.718860813777080e+04	7.617923329659097e+03	7.617834363646824e+03	1.513916964984223e-17	-inf	
EXT_ITER= 2513
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
