"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.955413608811826e-15	2.439209387753075e+05	6.152371040226967e+04	3.413881145952501e-02	7.718834556722800e+04	7.617897415961312e+03	7.617897336609616e+03	3.219397761829863e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.342860534297561e-15	2.727574610617049e-15	2.439209387753075e+05	6.152371040226967e+04	3.413881145952501e-02	7.718834556722800e+04	7.617897415961312e+03	7.617897336609616e+03	5.919877779875457e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.849750065555219e-16	2.439209387753075e+05	6.152371040226961e+04	3.413881145952501e-02	7.718834556722803e+04	7.617897415961315e+03	7.617897336609612e+03	4.691835497860573e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.362347052405667e-15	-4.777878833313923e-16	2.439209387753075e+05	6.152371040226967e+04	3.413881145952501e-02	7.718834556722800e+04	7.617897415961312e+03	7.617897336609616e+03	2.376911827068870e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.387494359423972e-16	2.725755621213475e-15	2.439209387753075e+05	6.152371040226956e+04	3.413881145952501e-02	7.718834556722804e+04	7.617897415961316e+03	7.617897336609606e+03	4.649591649274928e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.453936561631763e-16	4.080599561954591e-15	2.439209387753075e+05	6.152371040226977e+04	3.413881145952501e-02	7.718834556722794e+04	7.617897415961306e+03	7.617897336609626e+03	6.778050546173455e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371040226956e+04	3.413881145952501e-02	7.718834556722804e+04	7.617897415961316e+03	7.617897336609606e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.492765909908031e-15	2.352559605487367e-15	2.439209387753075e+05	6.152371040226956e+04	3.413881145952501e-02	7.718834556722804e+04	7.617897415961316e+03	7.617897336609606e+03	4.587199517385585e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.014925837102027e-15	-8.826274566062430e-16	2.439209387753075e+05	6.152371040226961e+04	3.413881145952501e-02	7.718834556722803e+04	7.617897415961315e+03	7.617897336609612e+03	2.214460679535294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.086888194646690e-15	2.439209387753075e+05	6.152371040226967e+04	3.413881145952501e-02	7.718834556722800e+04	7.617897415961312e+03	7.617897336609616e+03	1.789455389609893e-17	-inf	
