"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.427984236429367e-16	2.439209387753075e+05	6.152371098826003e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825357e+03	1.387585394027306e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.698332958226861e-15	2.042118770380893e-15	2.439209387753075e+05	6.152371098826003e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825357e+03	5.571375754075165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.326163131433389e-16	2.439209387753075e+05	6.152371098826014e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825366e+03	7.122605601715777e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.282228725084827e-15	-7.927762150453900e-16	2.439209387753075e+05	6.152371098826003e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825357e+03	3.977710403943332e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.321301857615054e-15	4.620233085006536e-15	2.439209387753075e+05	6.152371098825984e+04	3.413881145952501e-02	7.718834533283225e+04	7.617897392828250e+03	7.617897392825339e+03	7.911711986180983e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.721067140654973e-15	6.771794384500851e-15	2.439209387753075e+05	6.152371098825993e+04	3.413881145952501e-02	7.718834533283228e+04	7.617897392828254e+03	7.617897392825347e+03	1.150354382512298e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098825984e+04	3.413881145952501e-02	7.718834533283225e+04	7.617897392828250e+03	7.617897392825339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.526884720752224e-15	2.749768958292122e-15	2.439209387753075e+05	6.152371098825984e+04	3.413881145952501e-02	7.718834533283225e+04	7.617897392828250e+03	7.617897392825339e+03	6.148464722444187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.016153788072005e-16	-9.376241269669855e-16	2.439209387753075e+05	6.152371098826014e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825366e+03	1.750735934848774e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.962676703475232e-16	1.891731411343828e-15	2.439209387753075e+05	6.152371098826003e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825357e+03	3.379214442526371e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.959158983687945e-15	-2.426831975684013e-15	2.439209387753075e+05	6.152371098826014e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825366e+03	9.089986300835818e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.976614001051932e-15	-1.267644268053216e-15	2.439209387753075e+05	6.152371098826011e+04	3.413881145952501e-02	7.718834533283216e+04	7.617897392828242e+03	7.617897392825364e+03	6.871710085209579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.152752808295303e-15	2.282228725084827e-15	2.439209387753075e+05	6.152371098826003e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828243e+03	7.617897392825357e+03	7.801572122377225e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.189301287324912e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098826014e+04	3.413881145952501e-02	7.718834533283213e+04	7.617897392828238e+03	7.617897392825366e+03	3.604471014891519e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.333045593245978e-16	-1.268117411710515e-15	2.439209387753075e+05	6.152371098826006e+04	3.413881145952501e-02	7.718834533283218e+04	7.617897392828244e+03	7.617897392825361e+03	2.498259493733792e-17	-inf	
