"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.789117085436978e-17	2.439209387753075e+05	4.064092477342712e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865589e+03	4.362046769697387e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.121772350204521e-17	6.123930991937713e-17	2.439209387753075e+05	4.064092477342712e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865589e+03	9.736895753921177e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.576457483073076e-17	2.439209387753075e+05	4.064092477342705e+04	3.413881145952501e-02	8.554144809591594e+04	8.442284539443961e+03	5.540858569865582e+03	2.465504695915916e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.427610978547550e-18	-1.091393642127514e-17	2.439209387753075e+05	4.064092477342712e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865589e+03	2.064674527711039e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.634598328925897e-18	-8.488617216547330e-18	2.439209387753075e+05	4.064092477342702e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865580e+03	1.512562246470129e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.516712846855319e-17	1.273292582482102e-17	2.439209387753075e+05	4.064092477342708e+04	3.413881145952501e-02	8.554144809591594e+04	8.442284539443961e+03	5.540858569865584e+03	5.849379741082972e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	4.064092477342702e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865580e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176655940356291e-17	1.248673182900936e-17	2.439209387753075e+05	4.064092477342702e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865580e+03	2.683308675333542e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.599216176468010e-17	-4.949752654884214e-18	2.439209387753075e+05	4.064092477342705e+04	3.413881145952501e-02	8.554144809591594e+04	8.442284539443961e+03	5.540858569865582e+03	2.618157878834448e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.500992460776357e-18	2.439209387753075e+05	4.064092477342712e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865589e+03	1.016724371716855e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.080399226084480e-18	-5.674213538133579e-17	2.439209387753075e+05	4.064092477342705e+04	3.413881145952501e-02	8.554144809591594e+04	8.442284539443961e+03	5.540858569865582e+03	8.943021976480717e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.701276818911221e-18	4.772040006818617e-18	2.439209387753075e+05	4.064092477342699e+04	3.413881145952501e-02	8.554144809591594e+04	8.442284539443961e+03	5.540858569865576e+03	1.690857209965796e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836686e-17	-7.427610978547550e-18	2.439209387753075e+05	4.064092477342712e+04	3.413881145952501e-02	8.554144809591591e+04	8.442284539443959e+03	5.540858569865589e+03	2.555173215866491e-19	-inf	
