"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.734103231380387e-16	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	2.854879732240441e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.930512592388070e-16	4.932492932615277e-16	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	1.038332891008209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.385463595700758e-16	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	2.280909156702581e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.022778176244796e-16	-1.761388072433567e-16	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	5.759673006415083e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715783406644003e-16	5.932937104565455e-16	2.439209387753075e+05	6.150315045204010e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496406e+03	1.074215294499950e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.368162045565749e-16	8.488617216546849e-18	2.439209387753075e+05	6.150315045204016e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496413e+03	5.546815603004140e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.150315045204010e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.343248770018453e-16	3.871074064043656e-16	2.439209387753075e+05	6.150315045204010e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496406e+03	8.420787588641288e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.463569263253428e-17	1.352209581262768e-16	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	2.717198577192606e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.867354520960559e-16	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	6.366882801140953e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.320038852533574e-16	-2.328293740362470e-16	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	6.675925018295500e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.367351256310934e-17	-2.431957240627676e-16	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	4.234115970243700e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.323131482427316e-16	3.022778176244796e-16	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	8.684470848205430e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.311417742204460e-16	0.000000000000000e+00	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	1.039058013840342e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.024381431251961e-17	2.197236945300336e-16	2.439209387753075e+05	6.150315045204011e+04	3.413881145952501e-02	7.719656953577821e+04	7.618709058552007e+03	7.615924953496408e+03	3.651450048493944e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.058210603111074e-16	3.934728063968207e-16	2.439209387753075e+05	6.150315045204016e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496413e+03	1.330365161309570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.632612657986499e-16	2.345649840838107e-16	2.439209387753075e+05	6.150315045204011e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496407e+03	5.804916692354354e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.458300726488029e-17	-8.812146446107432e-17	2.439209387753075e+05	6.150315045204008e+04	3.413881145952501e-02	7.719656953577822e+04	7.618709058552008e+03	7.615924953496404e+03	2.010909794417916e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.098789455990012e-16	2.480044600083477e-16	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	7.886981138416633e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.377740510912467e-16	-3.871074064043656e-16	2.439209387753075e+05	6.150315045204010e+04	3.413881145952501e-02	7.719656953577820e+04	7.618709058552005e+03	7.615924953496406e+03	7.479210701445241e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.132107271963481e-16	-4.311921148211590e-16	2.439209387753075e+05	6.150315045204005e+04	3.413881145952501e-02	7.719656953577827e+04	7.618709058552012e+03	7.615924953496400e+03	8.773909319689260e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.731488957191394e-17	3.837435932750423e-17	2.439209387753075e+05	6.150315045204017e+04	3.413881145952501e-02	7.719656953577818e+04	7.618709058552004e+03	7.615924953496415e+03	1.722172649483301e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.295269573042008e-16	1.225314577888023e-16	2.439209387753075e+05	6.150315045204005e+04	3.413881145952501e-02	7.719656953577827e+04	7.618709058552012e+03	7.615924953496400e+03	2.935393091521071e-18	-inf	
