"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915395841933823e-15	2.439209387753075e+05	6.152371090443792e+04	3.413881145952501e-02	7.718834536636103e+04	7.617897396137283e+03	7.617897384784062e+03	3.153512416388635e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.208186174077762e-15	2.766682882793290e-15	2.439209387753075e+05	6.152371090443792e+04	3.413881145952501e-02	7.718834536636103e+04	7.617897396137283e+03	7.617897384784062e+03	5.828036876420922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.113503529069389e-16	2.439209387753075e+05	6.152371090443793e+04	3.413881145952501e-02	7.718834536636098e+04	7.617897396137279e+03	7.617897384784062e+03	5.126079853800468e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.250038503831087e-15	-5.393303581513553e-16	2.439209387753075e+05	6.152371090443792e+04	3.413881145952501e-02	7.718834536636103e+04	7.617897396137283e+03	7.617897384784062e+03	2.241450720507074e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.354927992993357e-16	2.501413594776150e-15	2.439209387753075e+05	6.152371090443786e+04	3.413881145952501e-02	7.718834536636101e+04	7.617897396137282e+03	7.617897384784054e+03	4.292667122537652e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887018197526619e-16	4.819412424694837e-15	2.439209387753075e+05	6.152371090443798e+04	3.413881145952501e-02	7.718834536636097e+04	7.617897396137278e+03	7.617897384784066e+03	7.975382448296268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371090443786e+04	3.413881145952501e-02	7.718834536636101e+04	7.617897396137282e+03	7.617897384784054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.397675289209658e-15	2.217286522341481e-15	2.439209387753075e+05	6.152371090443786e+04	3.413881145952501e-02	7.718834536636101e+04	7.617897396137282e+03	7.617897384784054e+03	4.315288278087352e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.929958445573367e-16	-7.489806859571440e-16	2.439209387753075e+05	6.152371090443793e+04	3.413881145952501e-02	7.718834536636098e+04	7.617897396137279e+03	7.617897384784062e+03	2.047778413831245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.453899610729876e-17	1.132473205265126e-15	2.439209387753075e+05	6.152371090443792e+04	3.413881145952501e-02	7.718834536636103e+04	7.617897396137283e+03	7.617897384784062e+03	1.865373620294706e-17	-inf	
