"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.694691794303558e-15	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	2.790144593057622e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.981211425532925e-15	2.316483005415648e-15	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	5.018501327846639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.391971065662810e-16	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	3.938146840648427e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.130607195307435e-15	-3.780466310369589e-16	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	1.962738055795920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.732523831648927e-16	2.244936088876184e-15	2.439209387753075e+05	6.152369188608535e+04	3.413881145952501e-02	7.718835297369133e+04	7.617898146922412e+03	7.617895560298855e+03	3.858700332694619e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.238245310261900e-16	2.619344741106059e-15	2.439209387753075e+05	6.152369188608525e+04	3.413881145952501e-02	7.718835297369141e+04	7.617898146922418e+03	7.617895560298844e+03	4.368583463158781e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152369188608535e+04	3.413881145952501e-02	7.718835297369133e+04	7.617898146922412e+03	7.617895560298855e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.224873076376989e-15	1.992552973982317e-15	2.439209387753075e+05	6.152369188608535e+04	3.413881145952501e-02	7.718835297369133e+04	7.617898146922412e+03	7.617895560298855e+03	3.850815632343928e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.831609031271289e-16	-8.611730470588266e-16	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	2.030884008662302e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.424404243176745e-16	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	1.551636151793321e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.182208302303625e-15	-1.480999216921734e-15	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	4.342069611203211e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.359511270498280e-16	-6.333617574239231e-16	2.439209387753075e+05	6.152369188608550e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298869e+03	1.265911602356965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.299949942932793e-15	1.130607195307435e-15	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	5.743075869762189e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326542611814655e-15	0.000000000000000e+00	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	2.184022905083012e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015983137243203e-15	-8.801326746136011e-16	2.439209387753075e+05	6.152369188608531e+04	3.413881145952501e-02	7.718835297369139e+04	7.617898146922416e+03	7.617895560298852e+03	2.213082814839295e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.844927013819042e-15	1.973667301248357e-15	2.439209387753075e+05	6.152369188608525e+04	3.413881145952501e-02	7.718835297369141e+04	7.617898146922418e+03	7.617895560298844e+03	4.448065613644059e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.647158139255572e-16	-8.670862088547281e-16	2.439209387753075e+05	6.152369188608523e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298844e+03	1.798792061461516e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.809972011173762e-16	-1.542375057357000e-15	2.439209387753075e+05	6.152369188608519e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298839e+03	2.924428159522599e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.878106559161104e-15	6.441060063741069e-16	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	3.268909750386070e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.365965948050630e-16	-1.992552973982317e-15	2.439209387753075e+05	6.152369188608535e+04	3.413881145952501e-02	7.718835297369133e+04	7.617898146922412e+03	7.617895560298855e+03	3.557967035647315e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.149195903164463e-15	-2.642082534992470e-16	2.439209387753075e+05	6.152369188608520e+04	3.413881145952501e-02	7.718835297369144e+04	7.617898146922421e+03	7.617895560298840e+03	1.941398993596110e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.761889188618795e-16	3.696683719636533e-17	2.439209387753075e+05	6.152369188608549e+04	3.413881145952501e-02	7.718835297369130e+04	7.617898146922408e+03	7.617895560298868e+03	2.963939602853327e-18	-inf	
