"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.021665714991597e-16	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	1.680379341677290e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.998715621895579e-17	2.974047674797514e-16	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	5.160595473890092e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.852859269206705e-17	2.439209387753075e+05	6.113453623597504e+04	3.413881145952501e-02	7.734401501527740e+04	7.633260795980992e+03	7.580472488557363e+03	1.620543875504789e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.571797725648239e-16	-8.458300726488220e-17	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	2.935754972593595e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.312061230182897e-17	-3.165041562169771e-16	2.439209387753075e+05	6.113453623597497e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980994e+03	7.580472488557356e+03	5.210156620559646e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.176279814292985e-16	-2.425319204727809e-16	2.439209387753075e+05	6.113453623597503e+04	3.413881145952501e-02	7.734401501527739e+04	7.633260795980990e+03	7.580472488557362e+03	4.433436130935878e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.113453623597497e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980994e+03	7.580472488557356e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.485148932604679e-16	-9.176330682828113e-17	2.439209387753075e+05	6.113453623597497e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980994e+03	7.580472488557356e+03	2.871348389137703e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.183635997387374e-17	2.053313722640475e-16	2.439209387753075e+05	6.113453623597504e+04	3.413881145952501e-02	7.734401501527740e+04	7.633260795980992e+03	7.580472488557363e+03	3.577893979384921e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.208704467230012e-17	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	1.021173420251126e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057689250804520e-16	-2.792009805198021e-16	2.439209387753075e+05	6.113453623597504e+04	3.413881145952501e-02	7.734401501527740e+04	7.633260795980992e+03	7.580472488557363e+03	4.910610017443622e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.030760662009324e-17	1.049196407275735e-17	2.439209387753075e+05	6.113453623597509e+04	3.413881145952501e-02	7.734401501527739e+04	7.633260795980990e+03	7.580472488557368e+03	2.419106265643790e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326163131433257e-16	-1.571797725648239e-16	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	7.570514789240334e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.739848123828021e-16	0.000000000000000e+00	2.439209387753075e+05	6.113453623597504e+04	3.413881145952501e-02	7.734401501527740e+04	7.633260795980992e+03	7.580472488557363e+03	2.861606102697343e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.930988752516768e-16	3.712218124007000e-16	2.439209387753075e+05	6.113453623597515e+04	3.413881145952501e-02	7.734401501527737e+04	7.633260795980989e+03	7.580472488557371e+03	6.882285268078693e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.137420772486394e-16	-9.598424652042096e-17	2.439209387753075e+05	6.113453623597503e+04	3.413881145952501e-02	7.734401501527739e+04	7.633260795980990e+03	7.580472488557362e+03	5.396343841702732e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.535046794604623e-18	3.845886521295072e-16	2.439209387753075e+05	6.113453623597516e+04	3.413881145952501e-02	7.734401501527739e+04	7.633260795980990e+03	7.580472488557372e+03	6.325768953191308e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.798212032454691e-16	1.021759697909953e-16	2.439209387753075e+05	6.113453623597498e+04	3.413881145952501e-02	7.734401501527743e+04	7.633260795980995e+03	7.580472488557357e+03	4.899568361729766e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.738467396236970e-16	-2.955551249205507e-18	2.439209387753075e+05	6.113453623597504e+04	3.413881145952501e-02	7.734401501527740e+04	7.633260795980992e+03	7.580472488557363e+03	7.793721070427133e-18	-inf	
