"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.170216516281174e-16	2.439209387753075e+05	6.151043969529497e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222930e+03	1.926581097976789e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.857644446126258e-16	4.556568455882462e-16	2.439209387753075e+05	6.151043969529497e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222930e+03	9.829075827175494e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.424875032777585e-16	2.439209387753075e+05	6.151043969529495e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222929e+03	2.345837088210063e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.233058827513500e-16	-1.888717330681777e-16	2.439209387753075e+05	6.151043969529497e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222930e+03	6.164443532016165e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.952919622886268e-16	6.418000945511035e-16	2.439209387753075e+05	6.151043969529487e+04	3.413881145952501e-02	7.719365384256822e+04	7.618421302005252e+03	7.616624236222919e+03	1.163099591843328e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.362542919504146e-16	5.244752780223824e-17	2.439209387753075e+05	6.151043969529503e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222934e+03	7.233972268699501e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151043969529487e+04	3.413881145952501e-02	7.719365384256822e+04	7.618421302005252e+03	7.616624236222919e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604507782118040e-16	3.809790887317312e-16	2.439209387753075e+05	6.151043969529487e+04	3.413881145952501e-02	7.719365384256822e+04	7.618421302005252e+03	7.616624236222919e+03	8.634606506323581e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.847010428922103e-17	1.761846215904572e-16	2.439209387753075e+05	6.151043969529495e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222929e+03	3.111949725888471e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.217703362210635e-16	2.439209387753075e+05	6.151043969529497e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222930e+03	6.943798400941169e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.907684507165690e-16	-2.213016764812196e-16	2.439209387753075e+05	6.151043969529495e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222929e+03	7.393438651537741e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264329e-17	-2.674222966633848e-16	2.439209387753075e+05	6.151043969529500e+04	3.413881145952501e-02	7.719365384256819e+04	7.618421302005249e+03	7.616624236222932e+03	4.434369918474656e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.992681740783147e-16	3.233058827513500e-16	2.439209387753075e+05	6.151043969529497e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222930e+03	8.458145132874453e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.722664903536977e-16	0.000000000000000e+00	2.439209387753075e+05	6.151043969529495e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222929e+03	1.106783142349215e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.075147957326319e-17	1.852758015448204e-16	2.439209387753075e+05	6.151043969529496e+04	3.413881145952501e-02	7.719365384256816e+04	7.618421302005247e+03	7.616624236222930e+03	3.265119083665009e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.625349319060205e-16	3.827485950354103e-16	2.439209387753075e+05	6.151043969529503e+04	3.413881145952501e-02	7.719365384256818e+04	7.618421302005248e+03	7.616624236222934e+03	1.404667840290421e-17	-inf	
