"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.212659602363934e-15	2.439209387753075e+05	6.152371098592287e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601146e+03	1.996525746789783e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.404424284500829e-15	2.219470237226594e-15	2.439209387753075e+05	6.152371098592287e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601146e+03	5.387360990729098e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.647073754109549e-16	2.439209387753075e+05	6.152371098592281e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601139e+03	6.004551183470302e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.800521632409984e-15	-6.518045362705980e-16	2.439209387753075e+05	6.152371098592287e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601146e+03	3.152646749297893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.154722607379565e-15	3.614635109746234e-15	2.439209387753075e+05	6.152371098592283e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601140e+03	6.247434877298789e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.041977763331178e-15	5.553374649025650e-15	2.439209387753075e+05	6.152371098592295e+04	3.413881145952501e-02	7.718834533376702e+04	7.617897392920506e+03	7.617897392601152e+03	9.302638299646659e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098592283e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601140e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.984552171502983e-15	2.427590758296290e-15	2.439209387753075e+05	6.152371098592283e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601140e+03	5.162369449900878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.581365262056719e-16	-8.055395909044772e-16	2.439209387753075e+05	6.152371098592281e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601139e+03	1.712604990925266e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.583614014736008e-16	1.622433749761466e-15	2.439209387753075e+05	6.152371098592287e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601146e+03	2.735563037593639e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.081391239860847e-15	-2.369201918026619e-15	2.439209387753075e+05	6.152371098592281e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601139e+03	7.769706573553747e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.670417451455029e-15	-1.106096248249608e-15	2.439209387753075e+05	6.152371098592298e+04	3.413881145952501e-02	7.718834533376702e+04	7.617897392920506e+03	7.617897392601155e+03	6.311417442409019e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.764701735538819e-15	1.800521632409984e-15	2.439209387753075e+05	6.152371098592287e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601146e+03	6.870620569127663e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940659212824815e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371098592281e+04	3.413881145952501e-02	7.718834533376707e+04	7.617897392920509e+03	7.617897392601139e+03	3.195106092918833e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.836367883467376e-16	-1.049558411256638e-15	2.439209387753075e+05	6.152371098592272e+04	3.413881145952501e-02	7.718834533376714e+04	7.617897392920517e+03	7.617897392601130e+03	2.156510373518667e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.441136031974218e-15	2.399051255275509e-15	2.439209387753075e+05	6.152371098592295e+04	3.413881145952501e-02	7.718834533376702e+04	7.617897392920506e+03	7.617897392601152e+03	6.906430491475853e-17	-inf	
