"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.327051475333898e-16	2.439209387753075e+05	6.152371098827126e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	1.041687308393920e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.825791635179976e-15	1.865676798236945e-15	2.439209387753075e+05	6.152371098827126e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	5.574925915632070e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.417112601610689e-16	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282764e+04	7.617897392827796e+03	7.617897392826446e+03	7.272345032726137e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.517101176418327e-15	-8.133914282855746e-16	2.439209387753075e+05	6.152371098827126e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	4.355163642040663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.302379581896956e-15	5.084681712711886e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282772e+04	7.617897392827804e+03	7.617897392826419e+03	8.641681004632709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.883866692272323e-15	7.037670002319146e-15	2.439209387753075e+05	6.152371098827125e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	1.199477949962543e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282772e+04	7.617897392827804e+03	7.617897392826419e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.768330118935086e-15	2.875253431365844e-15	2.439209387753075e+05	6.152371098827112e+04	3.413881145952501e-02	7.718834533282772e+04	7.617897392827804e+03	7.617897392826419e+03	6.571339383898543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.940962075118499e-16	-1.071296770228088e-15	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282764e+04	7.617897392827796e+03	7.617897392826446e+03	1.879344128921482e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.659689076952518e-16	1.887552334905696e-15	2.439209387753075e+05	6.152371098827126e+04	3.413881145952501e-02	7.718834533282771e+04	7.617897392827803e+03	7.617897392826435e+03	3.419112946118586e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.119255547449717e-15	-2.489501121400470e-15	2.439209387753075e+05	6.152371098827139e+04	3.413881145952501e-02	7.718834533282764e+04	7.617897392827796e+03	7.617897392826446e+03	9.372122397045996e-17	-inf	
