"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.965114885630734e-15	2.439209387753075e+05	6.152370987706117e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224857e+03	3.235369963377175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.402973284545377e-15	2.703321418569769e-15	2.439209387753075e+05	6.152370987706117e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224857e+03	5.954932583099567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.743642350348369e-16	2.439209387753075e+05	6.152370987706108e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224848e+03	4.517139489133511e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.416992755965547e-15	-4.611138137988901e-16	2.439209387753075e+05	6.152370987706117e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224857e+03	2.453357552299443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.955553883536149e-16	2.829438017215595e-15	2.439209387753075e+05	6.152370987706106e+04	3.413881145952501e-02	7.718834577731116e+04	7.617897436694909e+03	7.617897286224847e+03	4.797085837662725e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.436190839546521e-16	3.970853867940646e-15	2.439209387753075e+05	6.152370987706113e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224853e+03	6.622944394724631e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370987706106e+04	3.413881145952501e-02	7.718834577731116e+04	7.617897436694909e+03	7.617897286224847e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.538938236461539e-15	2.413822243721843e-15	2.439209387753075e+05	6.152370987706106e+04	3.413881145952501e-02	7.718834577731116e+04	7.617897436694909e+03	7.617897286224847e+03	4.713103794933714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018874840254708e-15	-9.938866940385204e-16	2.439209387753075e+05	6.152370987706108e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224848e+03	2.343401999401657e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.029226445193367e-15	2.439209387753075e+05	6.152370987706117e+04	3.413881145952501e-02	7.718834577731114e+04	7.617897436694907e+03	7.617897286224857e+03	1.694520941569934e-17	-inf	
