"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.959657917420095e-15	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	3.226385595692101e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.408085822363180e-15	2.690588492744946e-15	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	5.944890864849733e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.719389158301089e-16	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	4.477208971744760e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.424034063693804e-15	-4.553536806876620e-16	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	2.461479027924206e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.074094079908159e-16	2.849750065555191e-15	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	4.834232215399333e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.184563972056000e-16	3.881117057365717e-15	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	6.470499439174497e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.548181180949515e-15	2.422167667455998e-15	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	4.732873342952906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.018962118213616e-15	-1.009328799586664e-15	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	2.361327092585297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.036994462889576e-15	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	1.707310223961993e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.908129133058637e-15	-2.118979741974682e-15	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	5.924141794200660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.025910023599874e-15	-6.592264621207519e-16	2.439209387753075e+05	6.152370965572353e+04	3.413881145952501e-02	7.718834586584603e+04	7.617897445432620e+03	7.617897264991301e+03	2.007713974549982e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.046645093088406e-15	1.424034063693804e-15	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	7.062895634861208e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.646614828307042e-15	0.000000000000000e+00	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	2.710990686934259e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.361202529199145e-15	-1.070030818500101e-15	2.439209387753075e+05	6.152370965572336e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	2.850625093954092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.654091649083803e-15	2.395811076094071e-15	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	5.886691915421108e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.059896480848405e-16	-1.050318715017890e-15	2.439209387753075e+05	6.152370965572327e+04	3.413881145952501e-02	7.718834586584616e+04	7.617897445432634e+03	7.617897264991277e+03	2.083587697347637e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.839907781686640e-15	-2.234578122969117e-15	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	4.765645495701396e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.418043247113640e-15	6.791904322892782e-16	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	4.135136587636526e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.015220294480560e-15	-2.422167667455998e-15	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	4.323983352947620e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.461207412445094e-15	-4.205153659246116e-16	2.439209387753075e+05	6.152370965572339e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991288e+03	2.503376594269953e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.037268014815925e-16	1.398349812496469e-16	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	4.068261173414051e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.740696369704327e-15	1.887205612731190e-15	2.439209387753075e+05	6.152370965572339e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991288e+03	4.226982022997063e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.054203064801867e-16	8.304193188422620e-16	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	1.691977921524537e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.394861707619081e-15	-1.395815087992250e-15	2.439209387753075e+05	6.152370965572335e+04	3.413881145952501e-02	7.718834586584612e+04	7.617897445432629e+03	7.617897264991285e+03	3.248856822481012e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.869013945336278e-16	8.539960882293578e-16	2.439209387753075e+05	6.152370965572337e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991287e+03	1.483244806523747e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.433455592737904e-16	-3.498999436573386e-16	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	1.503249019250989e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.766603896587991e-15	2.439209387753075e+05	6.152370965572332e+04	3.413881145952501e-02	7.718834586584613e+04	7.617897445432631e+03	7.617897264991281e+03	4.554943432519310e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.892518251562446e-15	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	3.115846685356221e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008932789166766e-15	-6.815146964324367e-16	2.439209387753075e+05	6.152370965572332e+04	3.413881145952501e-02	7.718834586584613e+04	7.617897445432631e+03	7.617897264991281e+03	2.004563544970571e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.240550773218283e-15	5.611582309939006e-16	2.439209387753075e+05	6.152370965572333e+04	3.413881145952501e-02	7.718834586584610e+04	7.617897445432628e+03	7.617897264991283e+03	2.241687295932965e-17	-inf	
