"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.301021595485505e-16	2.439209387753075e+05	5.644804455534898e+04	3.413881145952501e-02	7.921860905669899e+04	7.818268843493608e+03	7.124455181722526e+03	3.739546681357083e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.089169152049827e-17	3.149883317140245e-16	2.439209387753075e+05	5.644804455534898e+04	3.413881145952501e-02	7.921860905669899e+04	7.818268843493608e+03	7.124455181722526e+03	5.162045769140777e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.971904369692004e-17	2.439209387753075e+05	5.644804455534889e+04	3.413881145952501e-02	7.921860905669902e+04	7.818268843493611e+03	7.124455181722517e+03	8.080179917556812e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635848651528169e-16	-2.789117085436983e-17	2.439209387753075e+05	5.644804455534898e+04	3.413881145952501e-02	7.921860905669899e+04	7.818268843493608e+03	7.124455181722526e+03	2.696893986073199e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.200771304656985e-17	-3.213547946264347e-16	2.439209387753075e+05	5.644804455534902e+04	3.413881145952501e-02	7.921860905669896e+04	7.818268843493605e+03	7.124455181722528e+03	5.290507397634933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.382431946694848e-16	-1.949350310799972e-16	2.439209387753075e+05	5.644804455534904e+04	3.413881145952501e-02	7.921860905669897e+04	7.818268843493606e+03	7.124455181722533e+03	3.883806334476195e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.644804455534902e+04	3.413881145952501e-02	7.921860905669896e+04	7.818268843493605e+03	7.124455181722528e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.614318565436037e-16	-3.879408642602758e-17	2.439209387753075e+05	5.644804455534902e+04	3.413881145952501e-02	7.921860905669896e+04	7.818268843493605e+03	7.124455181722528e+03	2.698230448018874e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.235754327574201e-16	7.099132115707694e-17	2.439209387753075e+05	5.644804455534889e+04	3.413881145952501e-02	7.921860905669902e+04	7.818268843493611e+03	7.124455181722517e+03	2.316115600066149e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.029036203916145e-17	2.439209387753075e+05	5.644804455534898e+04	3.413881145952501e-02	7.921860905669899e+04	7.818268843493608e+03	7.124455181722526e+03	1.142336476157553e-18	-inf	
