"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.641010456097632e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	5.994465972410180e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.998249239067979e-16	7.339622243307633e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.461963213059061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.515824502954877e-16	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	2.495614476440531e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.132779178167328e-16	-2.073647920042272e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	6.185268678541607e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.376657955426630e-16	6.284608389250999e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	1.174571477237986e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.810338628478328e-16	3.492459654808036e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	7.380326560282263e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.592240019288077e-16	4.966557523663125e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	1.009146616332273e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.980148459931098e-16	2.315253476247752e-16	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	5.015739863597368e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.826091794243414e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	7.945553408634430e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.979232735098925e-16	-3.490623145837232e-16	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	1.139877004491234e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.134280900160465e-16	-3.128698773636148e-16	2.439209387753075e+05	6.151710636183695e+04	3.413881145952501e-02	7.719098717969381e+04	7.618158122841728e+03	7.617263791210965e+03	6.235371932522392e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.914747210529949e-16	3.132779178167328e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.101946482862077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.543016844357780e-16	0.000000000000000e+00	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	1.406500321619965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.227698329257809e-17	1.450925490144332e-16	2.439209387753075e+05	6.151710636183683e+04	3.413881145952501e-02	7.719098717969388e+04	7.618158122841734e+03	7.617263791210951e+03	2.397302550770604e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.380440378325530e-16	4.967542079908105e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.747555813428570e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.338041815928102e-16	1.638357126269977e-16	2.439209387753075e+05	6.151710636183678e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210946e+03	6.121930965946560e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.033792311015208e-16	-2.789265323800199e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	4.897438441735775e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.062409667919105e-16	3.201514608714638e-16	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	8.515570470902742e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.674291052142326e-16	-4.966557523663125e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	8.628940243765364e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.269668108227311e-16	-5.414073219904039e-16	2.439209387753075e+05	6.151710636183684e+04	3.413881145952501e-02	7.719098717969387e+04	7.618158122841734e+03	7.617263791210952e+03	1.041296505934712e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.095685243718915e-16	5.248300477011998e-17	2.439209387753075e+05	6.151710636183687e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841730e+03	7.617263791210953e+03	2.000173827824916e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.680719433797675e-16	2.211096365562454e-16	2.439209387753075e+05	6.151710636183684e+04	3.413881145952501e-02	7.719098717969387e+04	7.618158122841734e+03	7.617263791210952e+03	4.572584857284429e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.189294754217058e-16	3.709009567444182e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	8.053505815409389e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.857590051367948e-16	-2.957635831455335e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.229546781446053e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.389825924862637e-16	4.768340690771818e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	8.177143297321227e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.790401920980015e-16	-4.631727722325885e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	9.853525785185417e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.814060720644967e-16	2.439209387753075e+05	6.151710636183684e+04	3.413881145952501e-02	7.719098717969387e+04	7.618158122841734e+03	7.617263791210952e+03	1.121849432083800e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.248325287832462e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	1.522620489783228e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.547473508864680e-17	-3.262820919256202e-16	2.439209387753075e+05	6.151710636183684e+04	3.413881145952501e-02	7.719098717969387e+04	7.618158122841734e+03	7.617263791210952e+03	5.423746502105743e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.042520640728360e-16	-3.213547946264355e-16	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	1.274467969553144e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.066534120279058e-15	2.439209387753075e+05	6.151710636183690e+04	3.413881145952501e-02	7.719098717969382e+04	7.618158122841729e+03	7.617263791210956e+03	1.755914345623569e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.281961727306884e-16	0.000000000000000e+00	2.439209387753075e+05	6.151710636183689e+04	3.413881145952501e-02	7.719098717969385e+04	7.618158122841732e+03	7.617263791210955e+03	8.696085941991320e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.686891152381632e-16	-9.331415640190319e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.719198439068131e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.123042648037236e-16	2.439209387753075e+05	6.151710636183676e+04	3.413881145952501e-02	7.719098717969390e+04	7.618158122841737e+03	7.617263791210944e+03	6.788071375918193e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.532759435785321e-16	-5.578234170873978e-16	2.439209387753075e+05	6.151710636183671e+04	3.413881145952501e-02	7.719098717969391e+04	7.618158122841738e+03	7.617263791210939e+03	1.293510952517759e-17	-inf	
EXT_ITER= 1954
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
