"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.115724388820698e-16	2.439209387753075e+05	6.152371098807996e+04	3.413881145952501e-02	7.718834533290422e+04	7.617897392835353e+03	7.617897392808082e+03	1.336174856046542e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.265822589775118e-15	1.909635708822620e-15	2.439209387753075e+05	6.152371098807996e+04	3.413881145952501e-02	7.718834533290422e+04	7.617897392835353e+03	7.617897392808082e+03	4.878649288958896e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.995713389789199e-16	2.439209387753075e+05	6.152371098808006e+04	3.413881145952501e-02	7.718834533290417e+04	7.617897392835348e+03	7.617897392808090e+03	6.578552335709166e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865886496214602e-15	-7.288084210206994e-16	2.439209387753075e+05	6.152371098807996e+04	3.413881145952501e-02	7.718834533290422e+04	7.617897392835353e+03	7.617897392808082e+03	3.298025684087563e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.027312323756077e-15	3.763489075936427e-15	2.439209387753075e+05	6.152371098808001e+04	3.413881145952501e-02	7.718834533290421e+04	7.617897392835352e+03	7.617897392808088e+03	6.422915547091679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.184465266608939e-15	5.958706121115815e-15	2.439209387753075e+05	6.152371098808003e+04	3.413881145952501e-02	7.718834533290418e+04	7.617897392835350e+03	7.617897392808089e+03	1.000237074970676e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098808001e+04	3.413881145952501e-02	7.718834533290421e+04	7.617897392835352e+03	7.617897392808088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.082227920038191e-15	2.295016458643098e-15	2.439209387753075e+05	6.152371098808001e+04	3.413881145952501e-02	7.718834533290421e+04	7.617897392835352e+03	7.617897392808088e+03	5.101928303875578e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.583364668113603e-16	-7.587645357080596e-16	2.439209387753075e+05	6.152371098808006e+04	3.413881145952501e-02	7.718834533290417e+04	7.617897392835348e+03	7.617897392808090e+03	1.459455624874654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.909774965934794e-16	1.557490678098598e-15	2.439209387753075e+05	6.152371098807996e+04	3.413881145952501e-02	7.718834533290422e+04	7.617897392835353e+03	7.617897392808082e+03	2.742647369485772e-17	-inf	
