"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.802921663814552e-15	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	2.968334632331905e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.302156614212244e-15	2.503838913980886e-15	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	5.599979469139677e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.634502986135610e-16	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	4.337452153180473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.395824970620153e-15	-4.350416323480669e-16	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	2.407121773284792e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.580915093942874e-16	2.787904425834631e-15	2.439209387753075e+05	6.152370816348402e+04	3.413881145952501e-02	7.718834646274101e+04	7.617897504341576e+03	7.617897121836480e+03	4.716158673209825e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.669183641051323e-16	3.534296411089638e-15	2.439209387753075e+05	6.152370816348399e+04	3.413881145952501e-02	7.718834646274103e+04	7.617897504341577e+03	7.617897121836475e+03	5.893257829289661e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152370816348402e+04	3.413881145952501e-02	7.718834646274101e+04	7.617897504341576e+03	7.617897121836480e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.510290920012820e-15	2.315572202567162e-15	2.439209387753075e+05	6.152370816348402e+04	3.413881145952501e-02	7.718834646274101e+04	7.617897504341576e+03	7.617897121836480e+03	4.551596590239844e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.395696552168167e-16	-9.454939535743380e-16	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	2.194568586143156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.675937788172460e-16	2.439209387753075e+05	6.152370816348412e+04	3.413881145952501e-02	7.718834646274098e+04	7.617897504341573e+03	7.617897121836489e+03	1.593048761539290e-17	-inf	
