"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.910383045673368e-17	2.439209387753075e+05	3.882524785736238e+04	3.413881145952501e-02	8.626771784308570e+04	8.513961790583340e+03	5.356010344176525e+03	4.532500574693931e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.232891093674920e-17	5.942032051583128e-17	2.439209387753075e+05	3.882524785736238e+04	3.413881145952501e-02	8.626771784308570e+04	8.513961790583340e+03	5.356010344176525e+03	9.450948568280666e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.333925562600295e-17	2.439209387753075e+05	3.882524785736233e+04	3.413881145952501e-02	8.626771784308572e+04	8.513961790583342e+03	5.356010344176520e+03	2.077396096734720e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.218571039402168e-18	-8.488617216547330e-18	2.439209387753075e+05	3.882524785736238e+04	3.413881145952501e-02	8.626771784308570e+04	8.513961790583340e+03	5.356010344176525e+03	1.735346666497462e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.145220317306323e-18	-7.882287415365376e-18	2.439209387753075e+05	3.882524785736230e+04	3.413881145952501e-02	8.626771784308572e+04	8.513961790583342e+03	5.356010344176517e+03	1.240440952283287e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.456079866737124e-17	1.818989403545858e-17	2.439209387753075e+05	3.882524785736235e+04	3.413881145952501e-02	8.626771784308570e+04	8.513961790583340e+03	5.356010344176522e+03	6.082307151457561e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	3.882524785736230e+04	3.413881145952501e-02	8.626771784308572e+04	8.513961790583342e+03	5.356010344176517e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.171962874227630e-17	1.414790005629527e-17	2.439209387753075e+05	3.882524785736230e+04	3.413881145952501e-02	8.626771784308572e+04	8.513961790583342e+03	5.356010344176517e+03	2.861098589118602e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.668699224460587e-17	-3.626030449579369e-18	2.439209387753075e+05	3.882524785736233e+04	3.413881145952501e-02	8.626771784308572e+04	8.513961790583342e+03	5.356010344176520e+03	2.659403958413613e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.505669641900322e-18	2.439209387753075e+05	3.882524785736238e+04	3.413881145952501e-02	8.626771784308570e+04	8.513961790583340e+03	5.356010344176525e+03	8.574284011544773e-20	-inf	
