"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.608994832883369e-17	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	1.086828118624699e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.129333125597048e-16	2.546585164964235e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	4.581102470790570e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.580010858674827e-17	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	1.575402226997246e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.515120635893893e-16	-8.003553375601757e-17	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	2.817833020468376e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.093360953316156e-17	-3.046807250939286e-16	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364558e+04	7.635829482718537e+03	7.574199020666832e+03	5.013602396224789e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.670516156901900e-17	-2.852781714561089e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	4.903202198098810e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364558e+04	7.635829482718537e+03	7.574199020666832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.446748030747637e-16	-1.037638605476128e-16	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364558e+04	7.635829482718537e+03	7.574199020666832e+03	2.927787722759257e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.409765036568837e-17	1.802254858834820e-16	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	3.094388313602825e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.703961221148071e-17	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	9.379982280881895e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.335481048796960e-16	-2.876109014320489e-16	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	5.214678799370805e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.880510727564492e-17	1.288976000360357e-17	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666832e+03	6.724210287956089e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.511093720793753e-16	-1.515120635893893e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	7.825587617489743e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.348663361007860e-16	0.000000000000000e+00	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	2.217833876960004e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.982532550315748e-16	3.450519938451805e-16	2.439209387753075e+05	6.106946809873733e+04	3.413881145952501e-02	7.737004223364555e+04	7.635829482718535e+03	7.574199020666837e+03	6.544182072975048e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.992824081587116e-16	-1.085418037617125e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	5.235281988557890e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.284994262072395e-19	3.628078400461446e-16	2.439209387753075e+05	6.106946809873733e+04	3.413881145952501e-02	7.737004223364557e+04	7.635829482718535e+03	7.574199020666837e+03	5.966263360830162e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.316624012465263e-16	1.279467121473743e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	5.845854184491300e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.605074839976936e-16	-5.405478947860076e-18	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	7.573420369360577e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.438804558984251e-16	1.037638605476128e-16	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364558e+04	7.635829482718537e+03	7.574199020666832e+03	5.906839384328054e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466024752635474e-16	-1.245764366503859e-17	2.439209387753075e+05	6.106946809873738e+04	3.413881145952501e-02	7.737004223364554e+04	7.635829482718534e+03	7.574199020666842e+03	2.419519427387627e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.228915874179349e-17	-7.704466483862343e-17	2.439209387753075e+05	6.106946809873724e+04	3.413881145952501e-02	7.737004223364561e+04	7.635829482718540e+03	7.574199020666831e+03	1.629253788272124e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.075900311480627e-16	2.036488384043470e-16	2.439209387753075e+05	6.106946809873738e+04	3.413881145952501e-02	7.737004223364554e+04	7.635829482718534e+03	7.574199020666842e+03	3.787580406688812e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.377256992583487e-16	-7.168763316897289e-17	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	5.677530935988847e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.334369734550512e-17	1.678511520704103e-16	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	2.786824613683532e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.603440889718220e-17	-1.575936546963030e-17	2.439209387753075e+05	6.106946809873721e+04	3.413881145952501e-02	7.737004223364564e+04	7.635829482718543e+03	7.574199020666825e+03	8.001523512319851e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.076009186799637e-17	-1.946783284320033e-16	2.439209387753075e+05	6.106946809873727e+04	3.413881145952501e-02	7.737004223364558e+04	7.635829482718537e+03	7.574199020666832e+03	3.406337831147907e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.349868563059258e-17	2.439209387753075e+05	6.106946809873734e+04	3.413881145952501e-02	7.737004223364555e+04	7.635829482718535e+03	7.574199020666840e+03	3.864283894879071e-19	-inf	
