"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.849305893605044e-17	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	3.039618150247182e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386088469451116e-16	1.900843926705452e-16	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	3.866762209558779e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.125263507788364e-17	2.439209387753075e+05	6.087770154363068e+04	3.413881145952501e-02	7.744674874803735e+04	7.643399827094730e+03	7.555709104826416e+03	1.499877152826812e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.538698790576765e-16	-7.033425693710636e-17	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	2.780780394332315e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.385966371031371e-18	-3.095313635033846e-16	2.439209387753075e+05	6.087770154363065e+04	3.413881145952501e-02	7.744674874803734e+04	7.643399827094729e+03	7.555709104826414e+03	5.087927554500266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.639311322942365e-17	-3.268117628370727e-16	2.439209387753075e+05	6.087770154363081e+04	3.413881145952501e-02	7.744674874803729e+04	7.643399827094724e+03	7.555709104826430e+03	5.481380555248046e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.087770154363065e+04	3.413881145952501e-02	7.744674874803734e+04	7.643399827094729e+03	7.555709104826414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.487147355512478e-16	-1.299771173508989e-16	2.439209387753075e+05	6.087770154363065e+04	3.413881145952501e-02	7.744674874803734e+04	7.643399827094729e+03	7.555709104826414e+03	3.246376893694293e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.829014526205169e-17	1.273889688876818e-16	2.439209387753075e+05	6.087770154363068e+04	3.413881145952501e-02	7.744674874803735e+04	7.643399827094730e+03	7.555709104826416e+03	2.144843892819339e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.729126488034581e-17	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	6.129391896059291e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.779611777632253e-16	-2.918898913329228e-16	2.439209387753075e+05	6.087770154363068e+04	3.413881145952501e-02	7.744674874803735e+04	7.643399827094730e+03	7.555709104826416e+03	5.619033120804560e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.336590594301609e-17	2.482649662808517e-17	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	1.273053009834415e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-4.902176442556113e-16	-1.538698790576765e-16	2.439209387753075e+05	6.087770154363074e+04	3.413881145952501e-02	7.744674874803732e+04	7.643399827094727e+03	7.555709104826423e+03	8.445073230275079e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.172874795876948e-17	0.000000000000000e+00	2.439209387753075e+05	6.087770154363068e+04	3.413881145952501e-02	7.744674874803735e+04	7.643399827094730e+03	7.555709104826416e+03	8.502413891004358e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.077075923434366e-16	3.216793181666277e-16	2.439209387753075e+05	6.087770154363080e+04	3.413881145952501e-02	7.744674874803731e+04	7.643399827094726e+03	7.555709104826428e+03	6.293712843281652e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.477300238621813e-16	-1.356446380376686e-16	2.439209387753075e+05	6.087770154363081e+04	3.413881145952501e-02	7.744674874803729e+04	7.643399827094724e+03	7.555709104826430e+03	4.642255839021068e-18	-inf	
