"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.329074924190873e-15	2.439209387753075e+05	6.152371098416347e+04	3.413881145952501e-02	7.718834533447084e+04	7.617897392989967e+03	7.617897392432361e+03	2.188192218471630e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.414163591204010e-15	2.312541861708017e-15	2.439209387753075e+05	6.152371098416347e+04	3.413881145952501e-02	7.718834533447084e+04	7.617897392989967e+03	7.617897392432361e+03	5.504018632470568e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.574314177967709e-16	2.439209387753075e+05	6.152371098416351e+04	3.413881145952501e-02	7.718834533447081e+04	7.617897392989964e+03	7.617897392432366e+03	5.884759638636081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.751645212822545e-15	-6.339178071357319e-16	2.439209387753075e+05	6.152371098416347e+04	3.413881145952501e-02	7.718834533447084e+04	7.617897392989967e+03	7.617897392432361e+03	3.066957778858392e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.075382654719429e-15	3.517622341557124e-15	2.439209387753075e+05	6.152371098416326e+04	3.413881145952501e-02	7.718834533447090e+04	7.617897392989973e+03	7.617897392432343e+03	6.056012260242550e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.685230229981156e-16	5.477280258977308e-15	2.439209387753075e+05	6.152371098416356e+04	3.413881145952501e-02	7.718834533447075e+04	7.617897392989958e+03	7.617897392432370e+03	9.106142686649515e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098416326e+04	3.413881145952501e-02	7.718834533447090e+04	7.617897392989973e+03	7.617897392432343e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.930631571615383e-15	2.436639888425573e-15	2.439209387753075e+05	6.152371098416326e+04	3.413881145952501e-02	7.718834533447090e+04	7.617897392989973e+03	7.617897392432343e+03	5.118313384657962e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.141970836955187e-16	-7.882640382713823e-16	2.439209387753075e+05	6.152371098416351e+04	3.413881145952501e-02	7.718834533447081e+04	7.617897392989964e+03	7.617897392432366e+03	1.751262796844340e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.089468243801090e-16	1.531961963716692e-15	2.439209387753075e+05	6.152371098416347e+04	3.413881145952501e-02	7.718834533447084e+04	7.617897392989967e+03	7.617897392432361e+03	2.573003950941299e-17	-inf	
