"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.369092691068883e-15	2.439209387753075e+05	6.152371098365884e+04	3.413881145952501e-02	7.718834533467266e+04	7.617897393009885e+03	7.617897392383949e+03	2.254077568112445e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400899647138936e-15	2.350437474281889e-15	2.439209387753075e+05	6.152371098365884e+04	3.413881145952501e-02	7.718834533467266e+04	7.617897393009885e+03	7.617897392383949e+03	5.531734728557545e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.556124283932249e-16	2.439209387753075e+05	6.152371098365892e+04	3.413881145952501e-02	7.718834533467265e+04	7.617897393009883e+03	7.617897392383959e+03	5.854811752426715e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.717703526814085e-15	-6.317956528315952e-16	2.439209387753075e+05	6.152371098365884e+04	3.413881145952501e-02	7.718834533467266e+04	7.617897393009885e+03	7.617897392383949e+03	3.013263366169684e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.066346495444097e-15	3.447591249520607e-15	2.439209387753075e+05	6.152371098365865e+04	3.413881145952501e-02	7.718834533467275e+04	7.617897393009893e+03	7.617897392383931e+03	5.941432895485614e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.021299097686922e-16	5.438171986801074e-15	2.439209387753075e+05	6.152371098365894e+04	3.413881145952501e-02	7.718834533467265e+04	7.617897393009883e+03	7.617897392383961e+03	9.027736910597467e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371098365865e+04	3.413881145952501e-02	7.718834533467275e+04	7.617897393009893e+03	7.617897392383931e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.893822651995297e-15	2.422979562285616e-15	2.439209387753075e+05	6.152371098365865e+04	3.413881145952501e-02	7.718834533467275e+04	7.617897393009893e+03	7.617897392383931e+03	5.063161155447714e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.347679700286746e-16	-7.716850058740401e-16	2.439209387753075e+05	6.152371098365892e+04	3.413881145952501e-02	7.718834533467265e+04	7.617897393009883e+03	7.617897392383959e+03	1.754312482583390e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.985350614581731e-16	1.519217097016641e-15	2.439209387753075e+05	6.152371098365884e+04	3.413881145952501e-02	7.718834533467266e+04	7.617897393009885e+03	7.617897392383949e+03	2.549077538139123e-17	-inf	
