"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.227451230088900e-16	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	1.189921401319129e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.745812686360144e-16	1.138081036818533e-15	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	2.266528348528407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	2.720248169961919e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.088899203925154e-16	-2.331338085544610e-16	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	7.749282168043636e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.792949739505993e-16	8.179389017944584e-16	2.439209387753075e+05	6.152113447465066e+04	3.413881145952501e-02	7.718937593682957e+04	7.617999105534623e+03	7.617650220346975e+03	1.422990657222729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.016046588930006e-16	8.009616673613614e-16	2.439209387753075e+05	6.152113447465055e+04	3.413881145952501e-02	7.718937593682963e+04	7.617999105534629e+03	7.617650220346966e+03	1.359827689650007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152113447465066e+04	3.413881145952501e-02	7.718937593682957e+04	7.617999105534623e+03	7.617650220346975e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.635536391592317e-16	7.731092802623699e-16	2.439209387753075e+05	6.152113447465066e+04	3.413881145952501e-02	7.718937593682957e+04	7.617999105534623e+03	7.617650220346975e+03	1.484110210610795e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.767894865003069e-16	9.817704330237947e-17	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	6.410555545006967e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.466502989539730e-16	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	7.353612396833595e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.797394628554791e-16	-4.332907071523481e-16	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	1.468646216024066e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.274180926382568e-17	-2.540899382162691e-16	2.439209387753075e+05	6.152113447465058e+04	3.413881145952501e-02	7.718937593682963e+04	7.617999105534629e+03	7.617650220346971e+03	4.217903359560519e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.105945557355885e-15	4.088899203925154e-16	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	1.941280933491715e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.009753892626090e-15	0.000000000000000e+00	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	1.662450189769462e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.055799873041751e-16	2.617392894192953e-17	2.439209387753075e+05	6.152113447465061e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346973e+03	5.049464186609405e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.997789417599962e-16	7.717424503415213e-16	2.439209387753075e+05	6.152113447465055e+04	3.413881145952501e-02	7.718937593682963e+04	7.617999105534629e+03	7.617650220346966e+03	2.079376347717096e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.706470057167176e-16	4.701099475548263e-17	2.439209387753075e+05	6.152113447465066e+04	3.413881145952501e-02	7.718937593682962e+04	7.617999105534627e+03	7.617650220346977e+03	4.522629720493426e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.061077152068435e-16	-5.203449749017952e-16	2.439209387753075e+05	6.152113447465064e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346976e+03	8.743218258459141e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.814702793334933e-16	2.617872087957056e-16	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	1.049876648371258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.343247223600672e-17	-7.731092802623699e-16	2.439209387753075e+05	6.152113447465066e+04	3.413881145952501e-02	7.718937593682957e+04	7.617999105534623e+03	7.617650220346975e+03	1.275876892519192e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.279484616061218e-16	-5.069587501538073e-16	2.439209387753075e+05	6.152113447465069e+04	3.413881145952501e-02	7.718937593682960e+04	7.617999105534625e+03	7.617650220346982e+03	1.092275037458306e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.195218262212188e-16	1.834415596403151e-16	2.439209387753075e+05	6.152113447465083e+04	3.413881145952501e-02	7.718937593682951e+04	7.617999105534618e+03	7.617650220346993e+03	3.604667717852897e-18	-inf	
