"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.571303679763026e-15	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	2.586997946454489e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.710523006830463e-15	2.153986618698878e-15	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	4.528518352568179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.282831701450050e-16	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	3.758459297087081e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.224961911837755e-16	-3.528839442879059e-16	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	1.626130695477726e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.457496569390166e-16	1.831115999569498e-15	2.439209387753075e+05	6.152366772987274e+04	3.413881145952501e-02	7.718836263616281e+04	7.617899100534203e+03	7.617893242923953e+03	3.196725818988004e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.389383588607147e-16	2.015743424029414e-15	2.439209387753075e+05	6.152366772987280e+04	3.413881145952501e-02	7.718836263616281e+04	7.617899100534202e+03	7.617893242923958e+03	3.365312597376081e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152366772987274e+04	3.413881145952501e-02	7.718836263616281e+04	7.617899100534203e+03	7.617893242923953e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.008527287448730e-15	1.715959529785273e-15	2.439209387753075e+05	6.152366772987274e+04	3.413881145952501e-02	7.718836263616281e+04	7.617899100534203e+03	7.617893242923953e+03	3.276979325774236e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.136851715663180e-16	-7.426304176535375e-16	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	1.813722276779434e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.969655492868651e-16	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	1.476766117161705e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836332499629489e-15	-1.345724922056730e-15	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	3.748266323557705e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732482e-16	-6.093781861475685e-16	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	1.113993920106005e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.789723415238177e-15	9.224961911837755e-16	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	4.837609522512795e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.162799777082754e-15	0.000000000000000e+00	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	1.914436193457202e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.852091526156204e-16	-5.830350597232540e-16	2.439209387753075e+05	6.152366772987296e+04	3.413881145952501e-02	7.718836263616274e+04	7.617899100534196e+03	7.617893242923975e+03	1.610180826757286e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.622244753622337e-15	1.704117307686848e-15	2.439209387753075e+05	6.152366772987280e+04	3.413881145952501e-02	7.718836263616281e+04	7.617899100534202e+03	7.617893242923958e+03	3.873664359265043e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.353042953486563e-16	-5.740109622405717e-16	2.439209387753075e+05	6.152366772987269e+04	3.413881145952501e-02	7.718836263616287e+04	7.617899100534209e+03	7.617893242923948e+03	1.409670480501866e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.691293527993059e-16	-1.222885900604772e-15	2.439209387753075e+05	6.152366772987284e+04	3.413881145952501e-02	7.718836263616280e+04	7.617899100534201e+03	7.617893242923963e+03	2.378472912032373e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.488236497001103e-15	6.184647144868851e-16	2.439209387753075e+05	6.152366772987306e+04	3.413881145952501e-02	7.718836263616271e+04	7.617899100534192e+03	7.617893242923983e+03	2.653388848652876e-17	-inf	
