"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.529770088382101e-15	2.439209387753075e+05	6.152371097304021e+04	3.413881145952501e-02	7.718834533892015e+04	7.617897393429079e+03	7.617897391365274e+03	2.518617229491238e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.154565711969568e-15	2.453210375582225e-15	2.439209387753075e+05	6.152371097304021e+04	3.413881145952501e-02	7.718834533892015e+04	7.617897393429079e+03	7.617897391365274e+03	5.375546765742217e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.395446886619019e-16	2.439209387753075e+05	6.152371097304031e+04	3.413881145952501e-02	7.718834533892009e+04	7.617897393429073e+03	7.617897391365284e+03	5.590272090824799e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.390036455964807e-15	-5.932937104565445e-16	2.439209387753075e+05	6.152371097304021e+04	3.413881145952501e-02	7.718834533892015e+04	7.617897393429079e+03	7.617897391365274e+03	2.488301218869133e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.105855801952522e-16	2.786691766232256e-15	2.439209387753075e+05	6.152371097304003e+04	3.413881145952501e-02	7.718834533892017e+04	7.617897393429082e+03	7.617897391365257e+03	4.778170809043488e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.699500131109443e-17	5.190183098117649e-15	2.439209387753075e+05	6.152371097304027e+04	3.413881145952501e-02	7.718834533892010e+04	7.617897393429074e+03	7.617897391365282e+03	8.545645405370289e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371097304003e+04	3.413881145952501e-02	7.718834533892017e+04	7.617897393429082e+03	7.617897391365257e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553780493637531e-15	2.170019562535776e-15	2.439209387753075e+05	6.152371097304003e+04	3.413881145952501e-02	7.718834533892017e+04	7.617897393429082e+03	7.617897391365257e+03	4.394142583487360e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.069239720962330e-16	-6.585338552917381e-16	2.439209387753075e+05	6.152371097304031e+04	3.413881145952501e-02	7.718834533892009e+04	7.617897393429073e+03	7.617897391365284e+03	1.714784183957875e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.909056709150742e-16	1.247045518649815e-15	2.439209387753075e+05	6.152371097304021e+04	3.413881145952501e-02	7.718834533892015e+04	7.617897393429079e+03	7.617897391365274e+03	2.077057580561149e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.589963888944304e-15	-2.361820900001447e-15	2.439209387753075e+05	6.152371097304031e+04	3.413881145952501e-02	7.718834533892009e+04	7.617897393429073e+03	7.617897391365284e+03	7.074941865430328e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.255081537645358e-15	-7.682900283040957e-16	2.439209387753075e+05	6.152371097304035e+04	3.413881145952501e-02	7.718834533892006e+04	7.617897393429071e+03	7.617897391365288e+03	5.506428734243385e-17	-inf	
