"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.503775461576938e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	1.400057769268358e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.742836323389312e-16	1.283600189102198e-15	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	2.556954157144254e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.721976635356740e-16	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	2.835054591602212e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.447304591350329e-16	-2.452604045781010e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	8.361644650276287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.308662456503356e-16	8.925174673398400e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.517800445840320e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.220055416226411e-16	8.997934249540190e-16	2.439209387753075e+05	6.152208163786148e+04	3.413881145952501e-02	7.718899707207698e+04	7.617961714490695e+03	7.617741084510412e+03	1.636252829661805e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.030795774478200e-16	8.753570904890103e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.662239172200996e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.428950891137331e-16	3.584628895236476e-17	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	7.315649008322233e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.068683474068858e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	6.698662181641777e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.907478065165531e-16	-4.987109588394529e-16	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	1.539177033850509e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415780085759852e-16	-2.067382213949879e-16	2.439209387753075e+05	6.152208163786142e+04	3.413881145952501e-02	7.718899707207701e+04	7.617961714490699e+03	7.617741084510404e+03	4.125363353504789e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.286631838108107e-15	4.447304591350329e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	2.241279912184344e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.054220565011581e-15	0.000000000000000e+00	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	1.735663999168246e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.402987998305543e-16	-3.339758372197612e-17	2.439209387753075e+05	6.152208163786153e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510415e+03	7.269883612752285e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.046642541627202e-15	8.766006075326624e-16	2.439209387753075e+05	6.152208163786148e+04	3.413881145952501e-02	7.718899707207698e+04	7.617961714490695e+03	7.617741084510412e+03	2.247730411931136e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229090885682243e-16	-1.226630185599908e-17	2.439209387753075e+05	6.152208163786151e+04	3.413881145952501e-02	7.718899707207698e+04	7.617961714490695e+03	7.617741084510415e+03	3.675517544012957e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.124741781192540e-16	-5.805022471208146e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	9.735103341109198e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.442254137558271e-16	2.168398011726905e-16	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	1.119120172490029e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.287209321908451e-18	-8.753570904890103e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.441194140598540e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.668532143973900e-16	-4.806595319539738e-16	2.439209387753075e+05	6.152208163786161e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490690e+03	7.617741084510423e+03	1.103190044602676e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.250471002463147e-16	2.432541326847989e-16	2.439209387753075e+05	6.152208163786167e+04	3.413881145952501e-02	7.718899707207689e+04	7.617961714490688e+03	7.617741084510430e+03	4.503105411020072e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.585923911416379e-16	3.538902693268057e-16	2.439209387753075e+05	6.152208163786161e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490690e+03	7.617741084510423e+03	1.230929512569553e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.767528925091061e-16	4.596597252378291e-16	2.439209387753075e+05	6.152208163786148e+04	3.413881145952501e-02	7.718899707207698e+04	7.617961714490695e+03	7.617741084510412e+03	1.629834008191236e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.753625641266526e-16	-4.307040146573873e-16	2.439209387753075e+05	6.152208163786148e+04	3.413881145952501e-02	7.718899707207698e+04	7.617961714490695e+03	7.617741084510412e+03	1.056102743163999e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.122046548620359e-16	4.434047019788373e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	8.093144187936066e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.717105463403648e-16	-4.168442643181380e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.036405617404420e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.086154398378967e-15	2.439209387753075e+05	6.152208163786154e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490693e+03	7.617741084510416e+03	1.788239718871267e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.179029881457793e-15	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.941149496706523e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.186263105211159e-16	-2.150702492491609e-16	2.439209387753075e+05	6.152208163786154e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490693e+03	7.617741084510416e+03	6.329056499266799e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.032981521760402e-16	3.889605674582225e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.181808087859197e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.468833943363283e-15	2.439209387753075e+05	6.152208163786153e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510417e+03	2.418281601463517e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253986064348806e-16	0.000000000000000e+00	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207692e+04	7.617961714490691e+03	7.617741084510418e+03	1.194293004729998e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.661585192019194e-16	-1.143234840128572e-15	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	2.265804388082668e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.334447289196159e-16	2.439209387753075e+05	6.152208163786156e+04	3.413881145952501e-02	7.718899707207696e+04	7.617961714490694e+03	7.617741084510416e+03	1.536819205553386e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.627184726918765e-16	-6.815146965285172e-16	2.439209387753075e+05	6.152208163786155e+04	3.413881145952501e-02	7.718899707207695e+04	7.617961714490692e+03	7.617741084510419e+03	1.565078890676648e-17	-inf	
EXT_ITER= 2293
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
