"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.437523355397138e-16	2.439209387753075e+05	6.152260568937911e+04	3.413881145952501e-02	7.718878745176407e+04	7.617941026574297e+03	7.617791358305196e+03	1.553791712555571e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.581144010553035e-16	1.391223728811991e-15	2.439209387753075e+05	6.152260568937911e+04	3.413881145952501e-02	7.718878745176407e+04	7.617941026574297e+03	7.617791358305196e+03	2.781138936371479e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.800799509510394e-16	2.439209387753075e+05	6.152260568937924e+04	3.413881145952501e-02	7.718878745176402e+04	7.617941026574293e+03	7.617791358305210e+03	2.964832243038877e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.810350474091933e-16	-2.570838357011500e-16	2.439209387753075e+05	6.152260568937911e+04	3.413881145952501e-02	7.718878745176407e+04	7.617941026574297e+03	7.617791358305196e+03	8.979840496496994e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.396318641192854e-16	9.576979209668991e-16	2.439209387753075e+05	6.152260568937913e+04	3.413881145952501e-02	7.718878745176406e+04	7.617941026574296e+03	7.617791358305200e+03	1.625361288018854e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.971904369692036e-16	8.521965355612368e-16	2.439209387753075e+05	6.152260568937919e+04	3.413881145952501e-02	7.718878745176404e+04	7.617941026574295e+03	7.617791358305205e+03	1.624384158352902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152260568937913e+04	3.413881145952501e-02	7.718878745176406e+04	7.617941026574296e+03	7.617791358305200e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.409412277212632e-16	9.560290053588917e-16	2.439209387753075e+05	6.152260568937913e+04	3.413881145952501e-02	7.718878745176406e+04	7.617941026574296e+03	7.617791358305200e+03	1.808497939449931e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.869293947612652e-16	-4.040560514307203e-17	2.439209387753075e+05	6.152260568937924e+04	3.413881145952501e-02	7.718878745176402e+04	7.617941026574293e+03	7.617791358305210e+03	8.044348022799710e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.258324946943769e-16	2.439209387753075e+05	6.152260568937911e+04	3.413881145952501e-02	7.718878745176407e+04	7.617941026574297e+03	7.617791358305196e+03	7.010896569750996e-18	-inf	
