"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.273736754432325e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	3.728549089879830e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.297248568452479e-17	3.580377475979455e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	6.026815745209255e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.851970925306268e-17	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	1.287592285705163e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.038883975571521e-16	-4.517157018805541e-17	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	3.424502234618858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.470371674660075e-17	-4.068472965930896e-16	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	6.755461998609780e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.261165986458458e-16	-1.937223714776333e-16	2.439209387753075e+05	5.997451721977550e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227685e+03	3.790596220453141e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024522541993655e-16	-7.594273261996588e-17	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	3.545765930687260e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.267787821545087e-16	1.115353590161995e-16	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	2.768988226600242e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.263254539784690e-17	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	1.519019262731780e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.653562286169651e-17	-2.831908904915974e-16	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	4.770310372202425e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.184119800105680e-17	-4.960248411694601e-17	2.439209387753075e+05	5.997451721977544e+04	3.413881145952501e-02	7.780802197056408e+04	7.679054721990040e+03	7.468434562227678e+03	1.176563629928152e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.359067098548029e-16	-2.038883975571521e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	6.443601447396049e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.014792084622586e-17	0.000000000000000e+00	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	1.314292240490985e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.002158253980144e-16	2.266154774260198e-16	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	4.958725310653387e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.643807615987655e-16	-8.185431265023294e-17	2.439209387753075e+05	5.997451721977550e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227685e+03	3.011278735333835e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.215166254319346e-17	2.313882529576895e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227693e+03	3.928875914810800e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000888343900439e-16	1.173501160702288e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	3.803797805832622e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.335702250401198e-16	5.382125735031165e-17	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	8.794062098336445e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192935373691635e-16	7.594273261996588e-17	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	3.805577560156879e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	-2.033828798572715e-16	1.057412657342526e-16	2.439209387753075e+05	5.997451721977561e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990032e+03	7.468434562227693e+03	3.758968906729831e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.226132060512091e-17	-8.557685995397852e-17	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	1.644307528357613e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.419421462139014e-16	2.236716371932657e-16	2.439209387753075e+05	5.997451721977561e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990032e+03	7.468434562227693e+03	4.344059497722751e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.913492249324891e-17	-2.614421991281353e-17	2.439209387753075e+05	5.997451721977550e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227685e+03	1.681229221486725e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.336957211606202e-16	2.147708569534413e-16	2.439209387753075e+05	5.997451721977550e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227685e+03	4.148520972430058e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.389272986089525e-17	-1.531874167495996e-16	2.439209387753075e+05	5.997451721977560e+04	3.413881145952501e-02	7.780802197056399e+04	7.679054721990031e+03	7.468434562227693e+03	2.721760874526848e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023555885105727e-17	-2.500647627938291e-17	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	5.275070273185821e-19	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.047128634674654e-17	2.439209387753075e+05	5.997451721977556e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227690e+03	3.356949564545687e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.327205446098101e-16	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	1.201539498543772e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.798656204404943e-16	-6.127872775400087e-17	2.439209387753075e+05	5.997451721977556e+04	3.413881145952501e-02	7.780802197056403e+04	7.679054721990035e+03	7.468434562227690e+03	6.309693279187743e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.423175899622347e-16	1.015602416979769e-16	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	7.442012954689767e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.003919992906350e-16	2.439209387753075e+05	5.997451721977554e+04	3.413881145952501e-02	7.780802197056400e+04	7.679054721990033e+03	7.468434562227689e+03	3.286094597880747e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004962481506205e-16	0.000000000000000e+00	2.439209387753075e+05	5.997451721977543e+04	3.413881145952501e-02	7.780802197056405e+04	7.679054721990036e+03	7.468434562227676e+03	1.647970873707782e-18	-inf	
