"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.707340116923095e-16	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	1.598215474134014e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.014285687612949e-15	1.428816176485271e-15	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	2.884860805986931e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.846274244599040e-16	2.439209387753075e+05	6.152289328143324e+04	3.413881145952501e-02	7.718867241510388e+04	7.617929673338651e+03	7.617818947847644e+03	3.039704009205522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.237360102734235e-16	-2.664819476194710e-16	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	9.674776556097876e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.467006774481671e-16	1.043796752734736e-15	2.439209387753075e+05	6.152289328143305e+04	3.413881145952501e-02	7.718867241510394e+04	7.617929673338656e+03	7.617818947847628e+03	1.765852413528756e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.059822190863416e-16	8.543186898653739e-16	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	1.634732765116519e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152289328143305e+04	3.413881145952501e-02	7.718867241510394e+04	7.617929673338656e+03	7.617818947847628e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.845444501795901e-16	1.016229131317353e-15	2.439209387753075e+05	6.152289328143305e+04	3.413881145952501e-02	7.718867241510394e+04	7.617929673338656e+03	7.617818947847628e+03	1.930162386715099e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.055682581037013e-16	-1.144800809861368e-16	2.439209387753075e+05	6.152289328143324e+04	3.413881145952501e-02	7.718867241510388e+04	7.617929673338651e+03	7.617818947847644e+03	8.534398554910324e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.405460383713514e-16	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	7.253145425141476e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.982139803295435e-16	-6.422048212535920e-16	2.439209387753075e+05	6.152289328143324e+04	3.413881145952501e-02	7.718867241510388e+04	7.617929673338651e+03	7.617818947847644e+03	1.686713517090055e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.825941045458113e-16	-2.216895414890161e-16	2.439209387753075e+05	6.152289328143316e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	7.280072071039126e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.532195407586801e-15	5.237360102734235e-16	2.439209387753075e+05	6.152289328143315e+04	3.413881145952501e-02	7.718867241510389e+04	7.617929673338653e+03	7.617818947847636e+03	2.665906928144035e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046619807111345e-15	0.000000000000000e+00	2.439209387753075e+05	6.152289328143324e+04	3.413881145952501e-02	7.718867241510388e+04	7.617929673338651e+03	7.617818947847644e+03	1.723153769325954e-17	-inf	
