"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.529163758580885e-15	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	2.517618511194010e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.525466545475223e-15	2.095778957785420e-15	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	4.267751839048641e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.210072125308210e-16	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	3.638667515187210e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.585130004240597e-16	-3.383320290595379e-16	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	1.367416567551098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.054072484782580e-16	1.504910566533607e-15	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	2.670662098708777e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.828972694464061e-16	1.778062141966078e-15	2.439209387753075e+05	6.152364115812877e+04	3.413881145952501e-02	7.718837326484552e+04	7.617900149503629e+03	7.617890693820162e+03	2.994513293930895e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.410505522345282e-16	1.528579910980726e-15	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	2.872451650647389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.908165121762005e-16	-6.630486660257587e-16	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	1.699087257355970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.450264280092497e-16	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	1.391253334161273e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.666968999660533e-15	-1.261002500816534e-15	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	3.441300696862647e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.271149277376651e-16	-5.712713656382962e-16	2.439209387753075e+05	6.152364115812888e+04	3.413881145952501e-02	7.718837326484548e+04	7.617900149503625e+03	7.617890693820174e+03	1.083821862308079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.440477449757374e-15	7.585130004240597e-16	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	4.207603590059699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.046347764441820e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	1.722709216800900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.528381224585775e-16	-4.496887531516029e-16	2.439209387753075e+05	6.152364115812868e+04	3.413881145952501e-02	7.718837326484553e+04	7.617900149503630e+03	7.617890693820154e+03	1.305148992738550e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441890546356083e-15	1.519867712824115e-15	2.439209387753075e+05	6.152364115812877e+04	3.413881145952501e-02	7.718837326484552e+04	7.617900149503629e+03	7.617890693820162e+03	3.449220854830880e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.927819925554014e-16	-4.394946724320800e-16	2.439209387753075e+05	6.152364115812844e+04	3.413881145952501e-02	7.718837326484566e+04	7.617900149503643e+03	7.617890693820131e+03	1.214935537774664e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.484697223640973e-16	-1.092664201430995e-15	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	2.091920964090673e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.169003856678805e-15	5.764418342065397e-16	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	2.145922874200422e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.123596814301406e-16	-1.528579910980726e-15	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	2.606622794166439e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	7.828215502125741e-16	-9.249458291732036e-17	2.439209387753075e+05	6.152364115812865e+04	3.413881145952501e-02	7.718837326484558e+04	7.617900149503634e+03	7.617890693820150e+03	1.297804451896624e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.606689754948679e-16	-2.880593874955808e-17	2.439209387753075e+05	6.152364115812885e+04	3.413881145952501e-02	7.718837326484549e+04	7.617900149503626e+03	7.617890693820170e+03	2.687435802386914e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.465197902464611e-16	1.084237488503778e-15	2.439209387753075e+05	6.152364115812865e+04	3.413881145952501e-02	7.718837326484558e+04	7.617900149503634e+03	7.617890693820150e+03	2.369601511056318e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.495935475764214e-16	5.627084911250678e-16	2.439209387753075e+05	6.152364115812877e+04	3.413881145952501e-02	7.718837326484552e+04	7.617900149503629e+03	7.617890693820162e+03	1.185838459566881e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.209324788457403e-15	-7.295475861523368e-16	2.439209387753075e+05	6.152364115812877e+04	3.413881145952501e-02	7.718837326484552e+04	7.617900149503629e+03	7.617890693820162e+03	2.325280700646769e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.767593550329922e-16	6.771932959162743e-16	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	1.152287017975913e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.738448892118484e-16	-2.999647064764551e-16	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	1.066071500045339e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.794302368470999e-15	2.439209387753075e+05	6.152364115812869e+04	3.413881145952501e-02	7.718837326484553e+04	7.617900149503630e+03	7.617890693820154e+03	2.954143290535549e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.415998402395192e-15	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	2.331302824623354e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.219244626971608e-16	-5.794573308088570e-16	2.439209387753075e+05	6.152364115812869e+04	3.413881145952501e-02	7.718837326484553e+04	7.617900149503630e+03	7.617890693820154e+03	1.792776610300149e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.934713792366269e-16	3.313592363459391e-16	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	1.724235347209429e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.544766175560673e-15	2.439209387753075e+05	6.152364115812873e+04	3.413881145952501e-02	7.718837326484552e+04	7.617900149503628e+03	7.617890693820159e+03	4.189708521602433e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.265616563748405e-15	0.000000000000000e+00	2.439209387753075e+05	6.152364115812858e+04	3.413881145952501e-02	7.718837326484559e+04	7.617900149503635e+03	7.617890693820145e+03	2.083713841036730e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.112260940887327e-15	-1.413961096356313e-15	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	2.961881774598130e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.433969979795318e-15	2.439209387753075e+05	6.152364115812863e+04	3.413881145952501e-02	7.718837326484558e+04	7.617900149503635e+03	7.617890693820150e+03	2.360891268427372e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.927317978503902e-16	-7.530616130679870e-16	2.439209387753075e+05	6.152364115812856e+04	3.413881145952501e-02	7.718837326484561e+04	7.617900149503637e+03	7.617890693820143e+03	1.684631590128285e-17	-inf	
EXT_ITER= 3056
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
