"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911757863126731e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	3.147522839329525e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.220520709827188e-15	2.782144292723431e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	5.860600534346387e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.158978264158039e-16	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	5.200949569586705e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.263969999513514e-15	-5.508506243738114e-16	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	2.270040080212019e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.462534866600985e-16	2.530820590133474e-15	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	4.344115517053078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.486840528746534e-16	4.919153676989289e-15	2.439209387753075e+05	6.152371092650861e+04	3.413881145952501e-02	7.718834535753273e+04	7.617897395265998e+03	7.617897386901365e+03	8.132526589834086e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.416553333113938e-15	2.229598190549056e-15	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	4.349037275870606e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.926921845274677e-16	-7.372016818166455e-16	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	2.035757889970397e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.267165103527316e-17	1.153848316417705e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	1.902498840012021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.483173038996282e-15	-2.394223632475123e-15	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	6.958811927001471e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.674520753013619e-15	-7.096986946885464e-16	2.439209387753075e+05	6.152371092650873e+04	3.413881145952501e-02	7.718834535753269e+04	7.617897395265994e+03	7.617897386901376e+03	4.555727831660505e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.530658432282561e-15	1.263969999513514e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	6.174156091287644e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.772140236104879e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	2.917656035431287e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.062723345693904e-15	-7.647318329041557e-16	2.439209387753075e+05	6.152371092650856e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901359e+03	2.155590216913615e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.072503636800105e-15	2.204303569621748e-15	2.439209387753075e+05	6.152371092650861e+04	3.413881145952501e-02	7.718834535753273e+04	7.617897395265998e+03	7.617897386901365e+03	6.225759985256593e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.616908659174393e-16	-7.437281680066143e-16	2.439209387753075e+05	6.152371092650862e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901366e+03	1.752707010353045e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.391061570961017e-15	-2.818834045954701e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	6.085679156265954e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038177626673140e-15	7.279122343532341e-16	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	3.563244084690506e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.883308974552560e-16	-2.229598190549056e-15	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	3.841769096775940e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.302851139306995e-15	-5.297029304585869e-16	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753277e+04	7.617897395266003e+03	7.617897386901355e+03	2.315526942930134e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.341948856906194e-16	-4.056743230110871e-16	2.439209387753075e+05	6.152371092650857e+04	3.413881145952501e-02	7.718834535753274e+04	7.617897395266000e+03	7.617897386901363e+03	7.712106576257107e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.502232642850807e-15	2.133893669762991e-15	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753277e+04	7.617897395266003e+03	7.617897386901355e+03	4.296512711667945e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.029949872754647e-16	3.322742470773832e-16	2.439209387753075e+05	6.152371092650861e+04	3.413881145952501e-02	7.718834535753273e+04	7.617897395265998e+03	7.617897386901365e+03	1.133520446610761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.496118784416467e-15	-1.245628747206642e-15	2.439209387753075e+05	6.152371092650861e+04	3.413881145952501e-02	7.718834535753273e+04	7.617897395265998e+03	7.617897386901365e+03	3.205187610365145e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.118627224991528e-16	1.418326519154550e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	2.361044407730449e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.323461582129992e-16	-5.027454320392624e-16	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	9.922316435547664e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.650220117710614e-15	2.439209387753075e+05	6.152371092650843e+04	3.413881145952501e-02	7.718834535753282e+04	7.617897395266007e+03	7.617897386901350e+03	4.363328908244573e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.753062730753953e-15	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	4.532649238843775e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.067281457129865e-15	-7.369598122261174e-16	2.439209387753075e+05	6.152371092650843e+04	3.413881145952501e-02	7.718834535753282e+04	7.617897395266007e+03	7.617897386901350e+03	3.613379834415020e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.959354752519505e-15	4.150327489090529e-16	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	3.297462264388578e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.583712289886005e-15	2.439209387753075e+05	6.152371092650866e+04	3.413881145952501e-02	7.718834535753270e+04	7.617897395265995e+03	7.617897386901372e+03	5.900232712292172e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.939674961975701e-15	0.000000000000000e+00	2.439209387753075e+05	6.152371092650852e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901357e+03	3.193485619412586e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.261914314398877e-15	-1.088665158022238e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	4.132912303201038e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249321404534087e-15	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266002e+03	7.617897386901363e+03	5.349690737699537e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.630561842427903e-15	2.607218145082568e-17	2.439209387753075e+05	6.152371092650858e+04	3.413881145952501e-02	7.718834535753276e+04	7.617897395266001e+03	7.617897386901363e+03	4.331176192247635e-17	-inf	
