"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.063298011819613e-17	2.439209387753075e+05	6.105792303580719e+04	3.413881145952501e-02	7.737466025233663e+04	7.636285245727770e+03	7.573085899646618e+03	9.970602615504608e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.137017945589289e-16	2.482920535840129e-16	2.439209387753075e+05	6.105792303580719e+04	3.413881145952501e-02	7.737466025233663e+04	7.636285245727770e+03	7.573085899646618e+03	4.490710616736632e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.549694368615730e-17	2.439209387753075e+05	6.105792303580722e+04	3.413881145952501e-02	7.737466025233662e+04	7.636285245727769e+03	7.573085899646618e+03	1.570369911941950e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.496864203454340e-16	-7.882287415365367e-17	2.439209387753075e+05	6.105792303580719e+04	3.413881145952501e-02	7.737466025233663e+04	7.636285245727770e+03	7.573085899646618e+03	2.781891906748587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.252270916176839e-17	-3.010427462868369e-16	2.439209387753075e+05	6.105792303580721e+04	3.413881145952501e-02	7.737466025233660e+04	7.636285245727767e+03	7.573085899646620e+03	4.954685375439457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.730704965069877e-17	-2.934636237720653e-16	2.439209387753075e+05	6.105792303580715e+04	3.413881145952501e-02	7.737466025233663e+04	7.636285245727770e+03	7.573085899646613e+03	4.990406135332235e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.105792303580721e+04	3.413881145952501e-02	7.737466025233660e+04	7.636285245727767e+03	7.573085899646620e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.431857801707088e-16	-1.044076414068608e-16	2.439209387753075e+05	6.105792303580721e+04	3.413881145952501e-02	7.737466025233660e+04	7.636285245727767e+03	7.573085899646620e+03	2.914062853446967e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.171682849376743e-17	1.765808051376035e-16	2.439209387753075e+05	6.105792303580722e+04	3.413881145952501e-02	7.737466025233662e+04	7.636285245727769e+03	7.573085899646618e+03	3.025704693601319e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.889669272623819e-17	2.439209387753075e+05	6.105792303580719e+04	3.413881145952501e-02	7.737466025233663e+04	7.636285245727770e+03	7.573085899646618e+03	9.685084213180058e-19	-inf	
