"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.127773430198439e-16	2.439209387753075e+05	6.117014805789548e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190601e+03	1.855070286496927e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.660788971981951e-17	3.137756721116646e-16	2.439209387753075e+05	6.117014805789548e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190601e+03	5.354285079870015e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.006507469962039e-16	2.439209387753075e+05	6.117014805789555e+04	3.413881145952501e-02	7.732977030650037e+04	7.631854952529028e+03	7.583905890190608e+03	1.655600363217674e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.494102098144520e-16	-8.700832646961000e-17	2.439209387753075e+05	6.117014805789548e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190601e+03	2.843999438683446e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.242973439926841e-17	-3.025585707897919e-16	2.439209387753075e+05	6.117014805789545e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190599e+03	4.980972558656151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.230849496399360e-16	-2.006951641912261e-16	2.439209387753075e+05	6.117014805789550e+04	3.413881145952501e-02	7.732977030650043e+04	7.631854952529033e+03	7.583905890190603e+03	3.872620074535902e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.439209387753075e+05	6.117014805789545e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190599e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.405467913859172e-16	-7.965982832199688e-17	2.439209387753075e+05	6.117014805789545e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190599e+03	2.657364832377606e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.557819481273331e-17	2.211387739882239e-16	2.439209387753075e+05	6.117014805789555e+04	3.413881145952501e-02	7.732977030650037e+04	7.631854952529028e+03	7.583905890190608e+03	3.844077873596100e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.668231465990485e-17	2.439209387753075e+05	6.117014805789548e+04	3.413881145952501e-02	7.732977030650042e+04	7.631854952529032e+03	7.583905890190601e+03	1.096854893439563e-18	-inf	
